# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:17:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:17:03:099	-33.172654	-39.389650	-51.106929	-58.030775	-62.676262	-62.406672	-61.085026	-57.603377	-52.625835	-42.992943	-40.770474	-37.900333	-32.367174	-28.244427	-25.893739	-25.301957	-25.150724	-24.526065	-24.667436	-23.957297	-23.730448	-22.977570	-24.026339	-145.512555	-144.197484	-26.130452	-23.990174	-168.079165	-168.375056	-142.547071	-132.088972	-136.599664	-127.338280	-145.890637	11.963854	23.717297	8.515082	21.530992	22.809898	20.215922	22.589624	11.178100	-5.796173	14.633447	-0.216987	16.566601	1.262468	23.710722	14.183036	12.654266	38.110744	10.168783	25.285519	1.269043	8.281657	-6.775901	26.248808	0.973152	9.169329	-2.189592	-3.261375	22.806611	-3.106854	10.938099
14:17:03:109	-46.352949	-56.761732	-64.352977	-66.411062	-71.816002	-64.724484	-58.980913	-54.092139	-47.122265	-39.330472	-36.315673	-30.263061	-28.836209	-28.244427	-20.446059	-23.092639	-23.007159	-23.954010	-24.378120	-25.098121	-24.552367	-24.611545	-26.741959	-147.475297	-148.182148	-23.802777	-23.615379	-165.426010	-168.273138	-140.071450	-131.359108	-136.053910	-99.974950	-141.767891	11.963854	-8.771520	12.700294	16.014271	16.149066	18.844961	0.348494	-2.353976	14.538105	13.275637	18.223590	-6.276174	14.870160	1.808222	8.709055	15.507969	-0.345206	4.800007	-0.286028	-2.860278	2.672881	5.970420	8.801110	6.552339	14.547968	4.586308	6.631243	27.060864	-0.443836	19.015920
14:17:03:120	-37.998963	-48.121719	-59.326119	-66.503117	-72.792442	-70.165588	-67.203392	-64.829690	-57.314062	-45.304180	-39.317321	-33.317312	-32.472379	-29.536484	-23.789626	-25.025792	-24.496476	-24.335380	-24.861408	-25.193464	-24.095380	-23.250447	-24.897573	-142.241317	-145.492829	-24.713463	-23.615379	-163.722994	-166.889026	-140.896657	-132.365137	-136.780486	-184.780561	-199.381131	11.963854	-0.654248	2.949046	9.090425	16.149066	-0.318905	10.076728	-25.351272	6.407681	7.841108	6.871244	15.136462	16.231258	-11.884950	1.887126	-22.961132	1.032330	18.256467	-11.648237	8.130424	26.557849	18.716741	22.218117	7.946314	17.250438	71.076275	10.878921	0.164384	29.026894	0.184110
14:17:03:130	-34.938136	-43.384177	-58.648858	-67.331611	-79.805055	-80.045056	-81.744784	-73.456552	-66.151336	-55.607758	-48.414322	-39.787459	-32.991832	-33.606627	-29.911279	-25.946342	-24.779217	-24.240038	-24.476750	-24.240038	-23.822503	-23.523324	-24.512915	-144.858307	-144.381594	-24.309079	-22.306884	-159.462165	-167.086287	-139.887340	-130.810066	-135.324046	-119.115801	-206.252375	17.411534	72.457099	9.909056	7.726039	-6.512887	36.657591	8.682753	-2.353976	9.123302	7.841108	29.575936	-0.555617	9.438919	3.179183	16.921670	12.654266	3.744663	11.516730	2.538086	43.860890	15.297558	14.478927	15.517832	-7.374258	5.118912	5.944119	-1.844386	15.738107	-8.472342	17.667973
14:17:03:140	-46.540346	-54.532687	-64.546949	-73.874087	-82.556840	-80.245604	-73.722854	-70.448328	-61.371054	-47.421443	-40.770474	-32.958955	-30.703609	-28.740867	-25.798396	-26.133739	-24.496476	-23.760037	-24.762778	-25.574834	-24.736477	-23.615379	-25.190176	-147.758037	-146.327898	-23.497023	-23.523324	-158.137232	-168.769577	-141.629809	-130.445134	-134.413359	-138.276379	-149.993657	25.594560	16.957835	11.306319	-15.770983	13.479473	18.844961	-1.042193	12.532622	0.992878	18.693728	6.871244	2.284935	10.800017	-5.030145	11.447689	18.361672	-19.604414	18.256467	3.961650	2.643292	4.060280	-9.593440	10.142481	-4.586308	7.818094	10.020837	3.800554	-2.669593	-16.500848	10.938099
14:17:03:150	-42.641162	-50.074598	-60.486669	-74.886692	-89.214385	-87.199039	-82.244511	-78.473546	-65.158457	-50.406654	-42.775957	-35.204438	-31.745803	-29.832375	-27.425796	-26.225794	-25.614286	-25.387437	-25.920040	-24.812093	-25.285519	-24.976477	-25.190176	-145.699952	-146.512008	-24.105243	-24.177572	-161.073127	-166.889026	-140.620492	-131.724040	-135.504868	-149.217766	-219.952122	47.441170	14.245502	9.909056	25.683328	17.487150	7.890423	-3.826855	13.890433	2.334250	9.198918	-1.640550	22.287158	6.713435	0.437261	15.550709	12.654266	21.626335	-0.591782	19.594551	9.507960	5.467406	1.735893	20.873457	-4.586308	7.818094	8.663027	2.403291	4.418637	11.608785	-6.529325
14:17:03:160	-41.526640	-51.373230	-61.259273	-78.940396	-86.728902	-87.803972	-83.049992	-79.877384	-70.030794	-57.438993	-50.324462	-40.954584	-34.652109	-30.825253	-25.417026	-23.644968	-23.566064	-25.676752	-24.187435	-23.575927	-23.365516	-23.704146	-22.763871	-141.679124	-143.733922	-23.497023	-22.027431	-162.966828	-164.613954	-139.246243	-129.442393	-134.870346	-173.839174	-187.032619	-0.315617	-11.480566	2.949046	2.189592	-13.173719	12.006594	3.133156	12.532622	6.407681	-0.292603	4.047130	12.295909	24.387983	7.292066	-7.673437	16.934821	20.248799	2.104113	11.076182	-0.108493	2.672881	21.550718	27.593467	12.108512	11.868512	-4.908501	27.833468	11.487141	6.263023	21.688801
14:17:03:170	-54.151317	-64.382566	-75.379843	-83.730541	-88.593014	-93.044528	-81.646154	-76.165598	-64.168867	-47.421443	-43.318423	-35.743617	-26.340863	-25.167162	-22.260856	-21.987979	-21.613184	-22.231267	-22.839487	-23.099214	-23.000584	-23.069625	-24.315654	-147.195845	-144.845156	-21.369896	-21.747979	-161.733950	-167.484096	-145.206801	-130.172257	-135.324046	-139.627614	-133.545413	10.599469	16.957835	16.869067	25.683328	25.479492	1.052056	7.292066	-48.351856	-13.926597	7.841108	12.555636	-1.985757	2.623566	5.921105	-7.673437	2.682744	-3.100279	22.280583	-1.709592	12.259745	-17.013725	-16.684957	10.142481	5.155076	-11.040017	5.944119	3.800554	12.904130	22.320035	2.876717
14:17:03:180	-48.489938	-55.463100	-68.610517	-81.149715	-88.504247	-92.035211	-85.154105	-82.888896	-74.541486	-58.596255	-54.328851	-43.111300	-34.030738	-30.923884	-25.417026	-24.933737	-26.081136	-22.997296	-23.033460	-23.385242	-22.816474	-22.888803	-23.345790	-144.670909	-144.937211	-25.321683	-23.148529	-163.910391	-168.473686	-142.819948	-130.902121	-136.053910	-138.276379	-280.313860	22.878940	-0.654248	-2.633429	9.090425	4.149048	1.052056	12.861390	4.421925	19.969346	-5.707406	-17.257013	3.715074	2.623566	-10.513989	16.921670	31.183610	14.741941	4.800007	-0.286028	17.746877	13.910159	4.550144	12.831801	7.946314	18.598385	12.739746	9.465220	8.649876	0.897536	-15.938655
14:17:03:190	-47.283361	-51.189121	-57.971597	-77.283408	-83.178211	-87.097121	-84.753008	-80.278481	-73.637375	-64.760648	-63.517907	-45.360070	-37.147455	-34.103067	-27.425796	-25.670177	-25.055381	-25.292094	-25.630725	-25.288806	-25.834561	-25.157299	-24.121681	-142.241317	-144.937211	-26.334287	-23.898119	-166.185463	-168.670947	-145.482965	-131.086231	-135.416101	-119.115801	-174.687394	1.052056	22.362774	23.848804	6.341928	6.821928	5.168227	-2.436168	17.934274	7.765492	-0.292603	39.527733	6.575353	1.262468	5.921105	-3.586855	1.255892	29.868539	2.104113	21.014827	-1.486030	-14.196186	7.387409	7.456450	30.217033	-0.259726	24.930450	16.523861	-1.252605	-5.789598	21.688801
14:17:03:200	-55.081729	-59.737079	-67.739283	-80.137111	-87.439040	-86.696025	-75.928885	-64.228045	-57.044472	-47.904732	-49.413775	-34.484437	-29.562786	-28.938127	-25.417026	-25.209902	-23.753462	-23.760037	-23.707434	-27.001686	-23.914558	-24.430723	-24.512915	-147.945435	-144.937211	-23.398392	-23.802777	-162.493403	-168.273138	-142.547071	-130.994176	-134.959114	-142.369536	-160.967921	3.764389	-14.192899	-5.424666	21.530992	20.156744	-1.689866	1.742468	5.756721	3.692061	9.198918	6.871244	9.435631	-0.082192	20.985238	8.709055	11.227415	-12.720020	-1.939729	12.499745	6.752887	26.557849	-8.196177	27.593467	10.714537	11.868512	7.301929	-6.095352	0.164384	19.657017	-3.836718
14:17:03:210	-48.674048	-53.418165	-68.321202	-77.648340	-83.888349	-85.788626	-78.736561	-73.456552	-65.789691	-55.900361	-49.870762	-37.811566	-32.781421	-30.430732	-27.136480	-25.854287	-25.801684	-25.486067	-25.246067	-25.288806	-25.101409	-25.430176	-25.578122	-146.541597	-146.143788	-26.334287	-24.269627	-163.058883	-166.195326	-141.998029	-131.267053	-136.599664	-136.908706	-206.252375	17.411534	10.175358	9.909056	24.299216	-2.508497	-0.318905	-17.733726	9.823577	17.253725	-4.369322	15.399476	23.717297	-2.807676	5.921105	12.815362	11.227415	-4.477815	23.628530	-10.244399	21.876198	-32.475667	5.970420	14.173173	12.108512	-4.310144	10.020837	-4.678363	24.223599	19.657017	-5.184666
14:17:03:220	-50.252133	-55.463100	-62.903111	-67.699831	-76.698201	-81.958483	-75.626419	-66.233527	-60.108586	-55.900361	-50.781449	-39.787459	-33.093750	-29.138675	-25.989081	-25.946342	-24.871271	-25.486067	-24.861408	-25.193464	-25.101409	-24.976477	-24.512915	-144.950362	-145.121321	-25.117847	-23.427982	-162.585458	-165.998066	-140.988712	-132.088972	-136.418842	-171.097252	-210.352107	10.599469	6.128229	22.451542	13.242760	5.487132	-14.018652	-2.436168	19.292085	14.538105	3.784115	-28.609359	-3.415896	10.800017	12.759472	19.637291	9.820289	-0.345206	23.628530	2.538086	17.746877	-12.789061	18.716741	7.456450	17.687699	18.598385	-3.550690	13.712898	4.418637	7.604395	1.528769
14:17:03:230	-57.028034	-65.497088	-68.705860	-70.096547	-80.870262	-80.850536	-75.327240	-66.032979	-62.544755	-52.142547	-41.500338	-34.037313	-28.938127	-25.959492	-22.165514	-22.816474	-22.727706	-23.569352	-23.033460	-23.858667	-24.003325	-24.341956	-26.160041	-145.887350	-145.216664	-23.398392	-22.306884	-161.543264	-167.188205	-142.086796	-131.174998	-136.142677	-166.987656	-221.326371	21.511266	3.415896	32.202790	17.398383	25.479492	6.539188	-5.220830	4.421925	13.196733	5.141926	16.803314	23.717297	28.477852	-0.913974	36.039508	-1.578085	-18.226878	30.364979	-5.976996	21.876198	-2.958909	-6.775901	10.142481	26.035109	28.027441	15.435640	-4.678363	0.164384	34.372656	13.630706
14:17:03:240	-49.880625	-58.527214	-64.546949	-66.411062	-74.745321	-81.656017	-78.634643	-70.047232	-65.700924	-56.669677	-52.053779	-44.281713	-39.120061	-37.183619	-27.711824	-26.409904	-26.452644	-25.581410	-25.436752	-25.574834	-24.920587	-25.157299	-23.733735	-145.512555	-143.825977	-26.942508	-24.457024	-164.387104	-167.779986	-141.537754	-132.453904	-136.142677	-156.049557	-166.461628	9.231795	10.175358	2.949046	17.398383	10.809880	14.748516	-2.436168	-14.531529	10.481112	10.560016	9.715084	16.566601	-0.082192	-15.978107	5.973708	12.654266	6.499736	16.908519	23.861955	-0.108493	8.281657	15.879477	10.142481	-7.374258	7.818094	14.077830	13.712898	3.001648	-4.448226	8.261931
14:17:03:250	-48.302541	-57.041184	-64.451607	-65.950787	-74.922856	-77.625326	-76.428612	-65.529965	-60.562286	-53.296521	-46.596237	-39.248280	-33.406079	-30.430732	-25.127710	-25.489355	-25.522231	-25.962780	-25.726067	-26.238945	-24.828532	-25.610999	-25.094833	-143.549812	-145.584883	-27.448810	-24.644422	-164.860530	-167.779986	-142.270906	-132.638014	-136.599664	-147.846805	-239.168590	14.679475	3.415896	-2.633429	7.726039	4.149048	7.890423	1.742468	11.178100	13.196733	7.841108	-0.216987	9.435631	10.800017	42.887738	10.076728	16.934821	-3.100279	7.492614	9.652618	10.882209	2.672881	7.387409	-1.929866	9.340288	7.818094	18.154549	33.501422	5.835625	3.580280	6.917271
14:17:03:260	-49.604461	-56.485567	-66.190788	-71.937646	-82.113004	-84.075747	-82.145881	-77.871902	-68.314627	-57.632966	-46.685004	-37.541976	-29.977033	-27.747988	-22.740857	-24.197298	-22.264144	-23.474009	-23.033460	-23.385242	-24.187435	-25.249354	-23.733735	-147.475297	-146.235843	-24.713463	-24.082229	-165.712038	-170.452867	-144.105429	-133.640755	-137.237473	-173.839174	-182.932887	20.146881	31.834570	36.391289	7.726039	10.809880	1.052056	7.292066	-5.063022	13.196733	9.198918	-3.060827	-3.415896	3.987951	12.759472	15.550709	1.255892	12.006594	11.516730	-3.133156	21.876198	2.672881	7.387409	-3.274526	7.946314	9.169329	15.435640	2.403291	22.806611	12.950157	28.421962
14:17:03:270	-47.559526	-51.744738	-66.289418	-76.911900	-91.788636	-85.588078	-83.549719	-77.572723	-73.637375	-64.566676	-53.053233	-45.448838	-38.288279	-34.004436	-28.954565	-27.422508	-26.544699	-26.058123	-25.535382	-25.574834	-25.101409	-25.157299	-24.512915	-144.483512	-145.121321	-28.053742	-24.269627	-164.196419	-167.385465	-141.080767	-132.088972	-136.326787	-136.908706	-167.835877	2.400004	11.533169	22.451542	-1.966030	9.491522	13.377555	-1.042193	7.114532	6.407681	-4.369322	13.979200	-11.977005	14.870160	14.130433	7.341381	6.966586	-1.722742	15.560572	5.385214	17.746877	11.095908	18.716741	4.786857	0.973152	18.598385	18.154549	8.048232	10.070153	15.632901	92.942610
14:17:03:280	-51.830217	-54.253235	-60.680642	-66.871337	-81.314099	-79.640672	-79.640672	-73.154086	-65.158457	-59.654887	-48.779254	-40.684995	-34.237861	-34.300327	-25.512368	-23.276748	-23.937571	-24.910724	-24.476750	-24.812093	-25.285519	-24.522778	-25.094833	-145.887350	-145.772281	-27.044426	-24.923874	-163.627651	-166.691766	-142.362961	-131.451163	-135.235278	-176.558082	-272.088093	11.963854	8.820836	9.909056	11.858649	4.149048	7.890423	23.980311	11.178100	9.123302	-8.426314	-10.149057	-0.555617	-2.807676	3.179183	18.269617	-21.534280	-1.722742	19.604414	2.538086	20.498662	4.060280	39.951843	-1.929866	2.367127	10.520564	-3.550690	17.940850	25.640588	11.608785	4.221376
14:17:03:290	-53.595700	-54.253235	-57.100363	-63.833524	-74.922856	-76.214913	-77.332723	-76.267516	-72.463674	-64.375990	-45.774318	-40.415405	-36.628002	-33.807176	-28.668538	-26.317849	-25.893739	-25.486067	-24.762778	-25.666889	-24.552367	-24.522778	-26.741959	-147.383242	-145.584883	-25.929903	-24.269627	-166.090121	-167.385465	-142.819948	-133.095001	-137.783227	-156.049557	-195.278111	9.231795	-12.838376	2.949046	20.166607	-10.520564	33.915669	-1.042193	23.355653	19.969346	2.426305	18.223590	13.726049	13.505774	-3.655896	18.269617	25.476204	6.499736	23.628530	2.538086	9.507960	11.095908	10.224673	7.456450	17.687699	13.219747	-21.195649	6.631243	34.126080	-8.472342	9.590152
14:17:03:300	-54.802277	-61.223109	-66.868049	-72.582030	-78.384779	-82.060401	-81.343688	-82.888896	-76.162310	-73.140935	-52.872411	-42.302531	-41.408283	-39.863076	-30.769363	-28.895387	-28.780319	-28.260866	-25.821410	-27.665796	-28.484428	-27.794016	-25.482779	-144.578854	-147.067625	-29.677854	-24.457024	-169.118071	-169.167386	-146.396939	-133.095001	-137.510350	-183.409600	-136.290622	3.764389	10.175358	23.848804	6.341928	8.156725	14.748516	14.255365	16.599478	-41.049927	7.841108	1.203290	0.874522	-13.689884	19.614277	-10.412071	12.654266	3.744663	11.516730	39.471842	5.378638	36.391289	10.224673	0.756166	30.217033	10.520564	1.867400	23.605516	0.164384	-1.785208	9.590152
14:17:03:310	-60.184203	-66.052705	-71.898194	-78.111902	-89.125618	-84.378213	-78.736561	-79.377657	-68.498736	-60.907492	-42.683902	-34.665259	-29.875115	-27.547440	-25.607711	-24.105243	-24.124969	-25.006066	-25.150724	-24.716751	-24.552367	-24.430723	-23.539763	-142.708167	-144.845156	-23.497023	-23.615379	-164.196419	-170.055058	-143.007345	-132.181027	-136.142677	-160.159153	-195.278111	35.158411	10.175358	12.700294	14.626872	5.487132	-4.435075	3.133156	15.244955	-1.722742	-0.292603	5.447680	0.874522	2.623566	-6.401106	25.111272	8.393438	-5.855352	15.560572	-15.915641	27.383056	15.297558	5.970420	3.445485	9.340288	7.818094	5.944119	5.214255	15.738107	15.632901	24.381408
14:17:03:320	-46.352949	-55.275702	-59.132147	-64.293798	-78.739848	-79.137657	-73.923402	-71.750248	-65.069690	-62.354069	-48.779254	-41.674585	-34.237861	-31.920050	-28.954565	-27.422508	-26.452644	-26.252096	-25.821410	-26.620315	-24.644422	-22.343048	-24.706888	-147.475297	-144.661046	-27.448810	-24.644422	-163.818336	-165.899436	-144.013374	-131.539930	-134.870346	-146.479131	-228.197614	18.779207	-10.126043	15.491531	2.189592	22.809898	2.423017	3.133156	13.890433	19.969346	11.917827	-0.216987	39.409376	6.713435	-9.143028	-0.851508	4.109595	7.877272	18.256467	-7.400559	75.481761	-2.958909	5.970420	22.218117	12.108512	9.169329	-0.831782	10.878921	18.555645	3.580280	0.184110
14:17:03:330	-49.045556	-56.857075	-61.841192	-64.017634	-75.277925	-77.825874	-73.923402	-70.948055	-62.363932	-59.944203	-48.687199	-39.787459	-34.132656	-31.620871	-26.659767	-26.317849	-26.544699	-26.919494	-27.074015	-26.906343	-26.748535	-27.248261	-28.875661	-150.470370	-149.013930	-28.257578	-25.857574	-166.090121	-169.364646	-148.599683	-133.916920	-138.236927	-147.846805	-203.503877	7.864122	-3.366581	19.660304	14.626872	12.144676	-7.157271	7.292066	12.532622	13.196733	11.917827	-7.324943	2.284935	10.800017	-9.143028	-3.586855	11.227415	18.874550	7.492614	11.076182	-6.973162	8.281657	17.296465	0.756166	9.340288	-1.610961	-4.908501	13.712898	24.223599	12.950157	12.282759
14:17:03:340	-50.715695	-58.994064	-63.774346	-74.242307	-84.776022	-85.686708	-82.244511	-81.583688	-67.867503	-59.460914	-39.498143	-35.743617	-28.523880	-28.740867	-25.893739	-25.581410	-27.103604	-28.165523	-27.458673	-27.287714	-26.472370	-27.609906	-26.452644	-146.636940	-150.592014	-26.334287	-26.137027	-169.404098	-171.044649	-147.038036	-133.824865	-138.148160	-186.128508	-152.742155	29.694293	6.128229	18.263042	22.915104	8.156725	1.052056	1.742468	-5.063022	17.253725	13.275637	-4.481103	25.147436	2.623566	7.292066	4.622473	8.393438	16.119477	3.452060	69.310792	17.746877	-4.366034	-19.522222	31.604433	28.823058	34.777040	5.944119	-0.430686	10.070153	8.926041	23.036748
14:17:03:350	-39.392938	-48.772678	-57.100363	-72.397921	-88.859316	-92.035211	-89.766715	-84.693830	-70.842850	-61.581465	-47.776512	-41.224174	-33.718408	-34.796766	-30.960048	-28.527168	-28.221414	-28.165523	-26.978672	-27.001686	-27.389632	-26.794562	-24.802230	-145.887350	-146.235843	-29.069634	-25.673464	-169.213413	-172.034240	-145.571733	-133.367878	-137.326240	-138.276379	-196.632634	11.963854	0.703563	28.034016	-0.581919	14.814270	14.748516	3.133156	11.178100	17.253725	7.841108	21.067430	8.005492	2.623566	16.872355	15.550709	6.966586	-0.345206	24.976477	23.861955	4.020828	4.060280	21.550718	2.100825	5.155076	15.899203	0.526028	6.631243	-11.155086	8.926041	8.261931
14:17:03:360	-48.674048	-56.761732	-65.612157	-77.556285	-93.652748	-94.556859	-85.154105	-80.781495	-68.225859	-57.438993	-43.229656	-36.910742	-30.496486	-27.747988	-27.041138	-26.409904	-26.452644	-26.824151	-26.400041	-25.952917	-25.834561	-25.610999	-24.802230	-146.541597	-147.347078	-26.840590	-26.232369	-164.101077	-173.224378	-144.654471	-133.367878	-137.691173	-168.358617	-182.932887	21.511266	16.957835	18.263042	2.189592	10.809880	12.006594	3.133156	8.469054	-4.438363	11.917827	1.203290	-14.837283	3.987951	7.292066	15.550709	11.227415	17.497013	53.237343	22.438391	34.244437	27.945249	38.551293	20.873457	-14.327693	14.547968	15.435640	-14.570982	79.410534	8.926041	4.221376
14:17:03:370	-47.283361	-57.412692	-68.610517	-85.019310	-103.949750	-102.720159	-97.591384	-91.117950	-78.148066	-57.823651	-38.406635	-33.856491	-28.316756	-26.853740	-25.417026	-24.749627	-25.338122	-25.676752	-25.821410	-26.715658	-26.380315	-26.521685	-26.354013	-146.916392	-146.975571	-26.334287	-26.232369	-167.888480	-174.312599	-145.114746	-133.640755	-138.328982	-169.729578	-228.197614	20.146881	8.820836	-5.424666	-17.155095	9.491522	17.493726	0.348494	5.756721	21.327156	7.841108	2.626853	20.857019	-2.807676	8.663027	11.447689	4.109595	-1.722742	-1.939729	21.014827	19.124413	47.631855	4.550144	24.904148	-4.586308	17.250438	4.586308	-1.844386	7.232888	8.926041	9.590152
14:17:03:380	-42.361710	-49.423638	-58.842831	-74.150252	-94.185352	-94.155763	-92.475760	-85.897120	-76.612722	-61.676808	-45.412673	-42.394586	-35.483891	-33.507997	-29.240593	-29.079497	-28.037304	-27.876208	-27.074015	-27.665796	-27.294289	-27.521139	-25.578122	-146.636940	-146.883516	-29.168264	-26.137027	-168.457248	-173.717530	-146.857214	-132.638014	-138.785969	-179.300004	-270.713845	10.599469	8.820836	18.263042	-8.866863	5.487132	25.703054	14.255365	13.890433	13.196733	-5.707406	19.643866	17.996740	1.262468	10.037276	-0.851508	12.654266	-3.100279	14.212625	21.014827	24.627983	-94.283982	15.879477	-3.274526	7.946314	-0.259726	-4.908501	98.548098	7.232888	4.921651	13.630706
14:17:03:390	-47.095963	-56.298170	-65.128868	-76.083406	-95.250559	-93.751378	-91.874115	-79.877384	-67.594625	-53.973782	-39.225266	-39.698692	-36.003344	-28.938127	-27.425796	-27.606618	-25.430176	-26.156753	-26.689356	-26.238945	-26.564425	-26.248808	-24.608257	-147.475297	-145.308719	-25.015929	-25.298669	-165.616695	-174.509860	-147.590366	-133.183768	-137.326240	-165.619983	-200.755380	-13.962761	30.496486	-26.321137	9.090425	38.814307	3.793978	62.909687	-14.531529	3.692061	14.633447	-3.060827	6.575353	5.349049	12.759472	12.815362	12.654266	-5.855352	2.104113	-8.824123	15.011530	4.060280	8.807685	10.142481	-7.374258	25.328258	-7.627409	15.110160	28.477852	0.897536	-2.508497
