# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:15:03:081	-44.123904	-50.354051	-57.116801	-70.329972	-74.206143	-71.996824	-73.782032	-71.030247	-60.562286	-53.142000	-48.230212	-39.435678	-33.327175	-32.238954	-29.868539	-27.833468	-27.560591	-26.962234	-27.560591	-26.551274	-26.104150	-25.979218	-26.771548	-149.553109	-148.846258	-28.865798	-26.824151	-169.315331	-172.629309	-143.628716	-134.005687	-137.786515	-150.516398	-184.484670	6.190695	6.131516	27.037850	4.941378	8.577548	-0.634522	10.415359	3.971513	14.347420	-2.883292	2.787950	-15.044407	2.423017	5.053159	-5.227405	22.431816	16.033997	30.424157	21.231814	11.996731	23.566064	3.524389	-3.166032	6.141379	12.874541	-2.189592	50.018708	10.921661	15.577010	8.886589
14:15:03:091	-49.042268	-56.209402	-66.496542	-72.907510	-76.514091	-70.786959	-72.177646	-70.928329	-61.285575	-53.526658	-39.494856	-27.126617	-24.808806	-24.890998	-25.854287	-23.687708	-21.974829	-23.707434	-24.480038	-24.838395	-24.917299	-25.252642	-25.413738	-146.094473	-145.601322	-24.611545	-23.648256	-167.516972	-175.101642	-144.638033	-135.011716	-138.970079	-153.235306	-231.120359	-7.456450	34.550191	-9.179192	9.073987	12.562211	14.416461	38.229100	5.329323	23.855379	12.046046	7.032340	19.219756	24.187435	-0.414247	8.442753	-8.919466	10.543578	2.163291	1.351235	9.244946	1.088221	7.758916	15.626326	-0.831782	3.425759	0.526028	21.731541	-0.397809	-3.162745	-1.887126
14:15:03:101	-49.042268	-59.460914	-69.494902	-78.157929	-82.813279	-81.570538	-82.205059	-78.654369	-69.764492	-60.460368	-47.319525	-35.483891	-30.105252	-29.855389	-28.149085	-25.716204	-25.791821	-26.100862	-25.344697	-24.361682	-24.549079	-24.798943	-23.667982	-144.973376	-145.509267	-25.321683	-24.769354	-167.704370	-172.333418	-142.711454	-132.818836	-136.330075	-173.766845	-198.204143	11.654813	27.787440	7.522203	6.325489	21.889349	13.045500	4.865761	-6.851517	3.504663	-4.241102	7.032340	2.077811	7.873985	10.537003	-1.121098	2.475620	18.785783	3.507951	15.540846	38.110744	-11.556182	-0.733152	10.250975	28.408811	22.303596	16.796738	16.066874	-10.300290	-1.841099	70.724493
14:15:03:111	-46.816511	-57.511322	-64.468045	-67.841201	-71.809426	-73.509155	-73.279018	-75.646145	-68.860381	-65.181471	-54.690496	-37.548551	-33.225257	-32.238954	-30.059225	-27.649358	-26.909631	-26.672918	-26.886617	-26.551274	-26.012095	-26.794562	-27.452097	-150.115301	-147.363516	-27.143056	-25.236204	-168.746563	-172.231500	-148.948176	-133.821578	-137.605693	-125.891702	-107.677975	3.458636	48.092129	17.270164	-7.499190	12.562211	-30.733198	11.809333	37.801702	-4.625761	24.256476	25.495930	-6.483298	-3.008224	6.424120	-1.121098	3.902472	7.791793	10.227961	-0.072329	-1.745756	17.937562	14.850434	11.595634	7.535354	10.175358	15.435640	9.004945	8.087684	15.577010	10.214810
14:15:03:121	-47.372128	-50.261996	-66.207226	-70.142575	-75.626419	-65.750239	-61.147492	-64.007771	-57.767761	-53.237343	-43.499246	-30.003334	-26.367164	-24.890998	-24.802230	-24.976477	-24.394558	-23.802777	-24.766066	-24.838395	-25.282231	-25.433464	-25.900314	-147.965161	-146.712556	-24.509627	-25.048806	-167.612315	-174.608490	-148.856121	-134.005687	-138.513092	-151.867633	-259.933554	17.102492	6.131516	15.876189	10.458098	7.242751	17.135369	-3.488225	10.730976	3.504663	21.540855	5.612064	20.649895	11.944128	2.307949	12.549061	5.329323	0.946851	19.663592	7.022477	14.751804	-1.726030	19.088249	100.129470	8.929329	4.776994	7.301929	9.004945	1.019180	-27.267988	-5.907954
14:15:03:131	-35.674576	-43.479520	-57.310774	-59.733791	-72.963401	-73.913539	-71.875180	-67.818187	-58.487762	-51.116792	-42.226915	-35.483891	-31.249364	-28.665250	-31.015939	-27.649358	-25.604423	-26.672918	-26.597302	-25.883876	-25.282231	-26.340863	-24.055928	-144.881321	-145.693377	-27.550728	-25.890451	-166.284094	-169.660537	-145.006252	-134.643497	-138.332269	-132.723494	-188.607416	10.290427	-0.650960	106.428658	9.073987	-31.407172	19.877291	-0.703563	8.018643	17.063040	20.179757	-2.899731	9.228507	21.481677	6.424120	2.985210	6.756175	-3.185758	-5.904667	22.655378	5.115624	10.921661	17.667973	4.895350	8.929329	0.746303	-0.831782	17.483863	16.592902	6.207133	7.541930
14:15:03:141	-44.215959	-55.002825	-65.529965	-70.882302	-77.312997	-77.237380	-74.682856	-72.835182	-57.225294	-46.977607	-38.768279	-36.203892	-32.183064	-31.045528	-27.958400	-26.360589	-26.817576	-26.577575	-26.787987	-26.646617	-25.647163	-25.433464	-23.474009	-145.160773	-145.972829	-26.232369	-25.048806	-163.824912	-168.375056	-147.297763	-133.821578	-137.694460	-175.118080	-161.165182	18.470166	18.315645	13.104678	24.282777	16.566601	11.674539	9.024672	3.971513	11.651525	-1.522194	2.787950	2.077811	6.512887	16.004408	5.704118	6.756175	-0.430686	12.923856	18.387974	13.374267	12.328786	13.433446	12.940294	3.353430	10.175358	29.007168	14.669612	15.172626	3.524389	53.253781
14:15:03:151	-50.344188	-59.648312	-68.432983	-75.764501	-82.191908	-78.950259	-81.603414	-79.759028	-63.179276	-53.043370	-41.224174	-29.914567	-24.394558	-24.292640	-23.940859	-23.779763	-23.743598	-25.525519	-24.381408	-24.647709	-24.184147	-23.799489	-24.930450	-147.310914	-147.084064	-24.509627	-24.489901	-161.079702	-166.392587	-144.088991	-132.269794	-136.691719	-134.094455	-158.436410	19.834551	-22.306884	11.707415	24.282777	4.573158	74.574362	9.024672	-104.291669	-8.699192	2.554525	9.876180	-7.913437	16.030710	18.746330	-5.227405	12.443855	-4.563295	12.923856	21.231814	11.996731	19.344688	0.687124	11.595634	15.879477	19.604414	24.930450	7.587957	12.338649	31.634022	7.541930
14:15:03:161	-41.243900	-47.289936	-59.049955	-71.894906	-82.283963	-86.206161	-90.226989	-82.767252	-68.771614	-58.244474	-47.684458	-38.988554	-32.288269	-28.563332	-31.206624	-27.925523	-26.350726	-25.716204	-25.538670	-24.647709	-25.190176	-24.706888	-24.055928	-146.469268	-146.064884	-27.346892	-24.302503	-157.953122	-162.039703	-144.545978	-132.818836	-137.148706	-119.043472	-216.046363	11.654813	0.706850	-6.410969	14.613721	15.231804	2.107401	-3.488225	17.506876	3.504663	3.912335	4.211513	22.080034	18.756193	10.537003	9.810426	15.297558	13.298651	10.227961	21.231814	14.751804	16.530437	20.505237	3.553978	21.438937	-1.952880	3.225210	-6.555627	-6.065763	10.211523	15.603312
14:15:03:171	-47.651581	-51.192408	-59.921189	-71.710796	-76.869160	-79.555192	-77.993546	-72.536003	-61.643931	-54.200632	-56.689403	-43.571574	-34.158957	-28.563332	-28.339770	-26.636754	-24.581956	-24.953463	-24.670723	-24.647709	-25.555108	-24.979765	-24.736477	-145.719678	-146.528447	-23.901407	-23.740311	-156.723531	-160.655592	-142.711454	-132.453904	-136.691719	-129.984859	-218.794860	8.922754	-0.650960	10.313441	10.458098	-96.697136	6.197270	13.203308	8.018643	25.213190	3.912335	41.095954	22.080034	9.235083	7.795081	-9.313987	11.017003	28.405524	14.271803	35.441151	5.115624	10.921661	0.687124	15.626326	14.485502	-10.030700	7.301929	13.252623	12.338649	16.918382	12.910705
14:15:03:181	-48.299253	-53.605563	-59.536531	-72.447236	-80.419851	-84.394652	-82.507525	-82.066977	-68.502024	-52.852685	-44.955686	-31.620871	-29.589087	-26.577575	-28.053742	-26.173191	-26.909631	-26.100862	-26.018671	-25.410450	-25.190176	-25.068532	-24.637846	-147.402968	-147.731736	-24.917299	-24.115106	-159.942166	-162.832033	-141.064328	-132.910891	-136.691719	-106.731125	-159.810659	6.190695	4.773706	21.455376	-11.651525	15.231804	3.475074	4.865761	16.152354	3.504663	6.631243	28.339770	13.518925	25.548533	-4.530418	4.356171	1.048769	14.656461	-9.948509	21.231814	5.115624	15.123311	21.922226	16.970985	18.670714	0.746303	-4.908501	6.170968	5.273433	4.865761	4.849323
14:15:03:191	-41.894860	-49.055419	-60.115162	-75.120117	-83.878486	-87.820410	-85.213283	-83.270266	-73.551895	-57.764473	-51.685560	-40.964447	-33.534299	-29.457580	-29.007168	-27.281138	-26.163328	-25.620862	-26.692644	-27.978126	-26.012095	-24.979765	-24.831819	-148.152559	-145.417212	-27.244974	-24.581956	-161.457785	-164.018885	-142.438577	-132.453904	-136.967884	-120.411146	-214.672114	15.734819	11.536456	8.919466	46.395688	-3.415896	15.767696	18.752906	17.506876	0.805481	-11.017003	9.876180	49.209939	-4.369322	68.045037	-6.575353	6.756175	25.670177	6.203845	2.755073	-3.123293	9.514535	9.175905	7.564943	3.353430	10.175358	7.301929	-7.972615	12.338649	-3.162745	3.501375
14:15:03:201	-53.500357	-58.162282	-69.784218	-78.802314	-84.503145	-84.292734	-80.100946	-72.233537	-60.923930	-49.768844	-44.409932	-37.821429	-30.729911	-24.394558	-22.888803	-23.135378	-23.464146	-23.898119	-23.996750	-23.884969	-23.543050	-25.252642	-25.512368	-147.498311	-147.639681	-22.990721	-22.994008	-159.373398	-164.018885	-142.803509	-133.364591	-138.240215	-157.348189	-188.607416	17.102492	0.706850	11.707415	20.150168	3.238361	7.564943	15.987970	6.664120	11.651525	-8.298095	-0.055890	-5.053159	20.117291	5.053159	26.215931	11.017003	17.411534	14.271803	-7.186860	38.110744	-8.761657	20.505237	-0.476713	1.956167	34.428547	4.586308	14.669612	-11.717278	11.552895	18.295919
14:15:03:211	-51.918985	-55.466387	-62.531604	-74.199567	-83.434650	-94.773846	-91.131100	-83.372184	-66.966679	-54.779263	-49.229665	-42.493217	-37.380880	-27.074015	-28.435113	-27.189083	-27.747988	-26.196205	-26.212643	-27.027987	-25.920040	-26.978672	-27.646070	-148.339956	-148.011189	-26.840590	-24.769354	-162.499978	-165.504914	-142.530632	-134.189797	-138.424324	-142.293919	-165.287928	10.290427	6.131516	-5.013706	0.789042	15.231804	18.506330	-6.253160	21.554006	10.293715	17.480575	-9.987961	13.518925	-32.945805	6.424120	12.549061	-7.492614	16.033997	-8.600561	-5.763297	-1.745756	17.937562	6.338640	19.640578	14.485502	8.824123	11.378648	-9.369878	5.273433	8.870151	15.603312
14:15:03:221	-47.372128	-52.957890	-69.978191	-82.671909	-92.400143	-96.085629	-90.128359	-83.773281	-67.686680	-58.149131	-54.325564	-46.267469	-44.130479	-29.954019	-29.487169	-27.004973	-26.722233	-26.386890	-27.077302	-25.597848	-26.012095	-26.340863	-24.055928	-146.373926	-147.176119	-27.044426	-25.236204	-162.309293	-163.821624	-143.171729	-133.364591	-136.145965	-106.731125	-284.627291	25.282231	-8.768233	11.707415	18.766057	9.892618	15.767696	-9.041110	22.911816	18.424138	10.688236	7.032340	14.929338	-3.008224	17.375369	7.071792	5.329323	35.289918	3.507951	22.655378	14.751804	9.514535	6.338640	6.220284	-2.225757	26.331000	5.944119	-5.138638	16.592902	0.841645	19.643866
14:15:03:231	-48.299253	-58.717899	-72.591893	-85.528900	-97.907001	-101.224267	-91.732745	-85.680133	-63.721743	-53.043370	-50.413229	-43.479520	-37.689921	-27.669084	-27.287714	-26.360589	-26.350726	-26.672918	-27.461960	-25.883876	-25.370998	-25.068532	-24.443874	-147.123516	-146.341049	-25.117847	-24.023051	-159.656138	-163.722994	-140.511999	-133.459933	-137.329528	-128.613898	-207.804158	-0.621371	10.178646	-10.576455	-6.115078	35.217589	-14.314543	-10.431797	12.085498	17.063040	12.046046	-7.163847	30.641143	-3.008224	25.584697	2.985210	15.297558	9.169329	12.923856	15.540846	113.681272	22.158938	6.338640	3.553978	38.150196	7.476176	4.586308	30.210458	5.273433	16.918382	4.849323
14:15:03:241	-43.936507	-57.136527	-74.137101	-82.948074	-93.287816	-102.335501	-92.636856	-85.578215	-69.133258	-61.134341	-55.052140	-44.649932	-37.900333	-30.749637	-29.773197	-28.201688	-27.935386	-28.112920	-27.267988	-27.692098	-27.110179	-26.794562	-26.094287	-148.432011	-148.566806	-28.563332	-26.261959	-161.079702	-164.216145	-144.638033	-135.376648	-138.697202	-153.235306	-165.287928	15.734819	7.466313	-2.222469	11.845498	5.907954	7.564943	0.687124	-2.804388	-4.625761	-11.017003	4.211513	16.359477	26.912918	-8.643301	15.284407	1.048769	10.543578	31.772104	-5.763297	10.622482	3.882746	4.921651	12.940294	0.562193	7.476176	11.378648	37.292113	10.921661	14.235639	12.910705
14:15:03:251	-39.573760	-51.748026	-65.819280	-82.303689	-92.755212	-97.597960	-88.925069	-83.372184	-67.959558	-55.933237	-51.961724	-39.886089	-32.705804	-27.274563	-27.001686	-26.360589	-25.420313	-25.430176	-25.538670	-25.788533	-25.920040	-26.160041	-25.219765	-147.402968	-146.899954	-26.534836	-24.489901	-158.521890	-160.852852	-141.613370	-133.275823	-138.240215	-136.833089	-203.701138	-8.820836	4.773706	11.707415	17.381945	-12.759472	-4.744117	4.865761	13.443309	-0.552330	6.631243	15.563860	-13.614268	16.030710	10.537003	60.374888	3.902472	0.946851	14.271803	5.598913	5.115624	-5.947406	16.250984	4.895350	35.362247	3.425759	-3.550690	85.367804	17.990165	-1.841099	11.562758
14:15:03:261	-49.972680	-61.782014	-76.556831	-89.766715	-96.394670	-97.798508	-87.320683	-84.174377	-73.009428	-59.881737	-53.595700	-41.322804	-31.874022	-26.778124	-26.426342	-26.081136	-25.979218	-26.482233	-26.307986	-26.646617	-25.739218	-25.160587	-24.637846	-147.218859	-147.363516	-26.232369	-25.328258	-158.426547	-160.754222	-141.245151	-132.818836	-137.694460	-168.289576	-203.701138	8.922754	22.366062	15.876189	10.458098	23.220858	3.475074	25.716204	16.152354	7.578094	14.764954	4.211513	7.798368	21.481677	-4.530418	4.356171	19.578113	11.921114	3.507951	-2.919457	51.856519	15.123311	12.013169	6.220284	14.485502	11.523306	14.077830	-2.307949	5.273433	15.577010	-1.887126
14:15:03:272	-41.339242	-63.455441	-81.005057	-92.807815	-95.684532	-92.255486	-83.309718	-76.648886	-68.771614	-53.428028	-46.500894	-39.258143	-31.561693	-28.366071	-28.244427	-26.636754	-25.979218	-25.910177	-26.212643	-25.979218	-25.827985	-26.067986	-24.542504	-147.685709	-146.712556	-26.334287	-24.956751	-158.899973	-163.131212	-140.604054	-133.364591	-138.059392	-121.782107	-214.672114	19.834551	0.706850	7.522203	-3.363293	13.897008	48.605007	-10.431797	12.085498	2.146853	-17.792904	14.143584	3.507951	9.235083	32.442790	19.370989	-1.785208	6.414257	-3.208772	2.755073	5.115624	2.495346	-0.733152	22.326610	10.303578	8.824123	14.077830	4.753980	27.912372	-11.210976	92.235760
14:15:03:282	-43.844452	-56.860362	-72.976552	-80.186426	-88.050548	-87.517944	-82.806704	-78.154642	-64.711333	-59.207763	-45.409386	-33.866354	-31.249364	-25.982506	-24.036202	-25.528807	-24.674011	-24.473463	-25.824698	-25.693191	-24.917299	-25.160587	-23.766612	-145.535568	-147.455571	-24.207161	-24.489901	-160.224906	-163.029294	-142.711454	-133.459933	-137.875282	-145.035841	-143.342688	23.934284	-76.454913	11.707415	9.073987	-14.074542	54.065837	-0.703563	13.443309	6.220284	7.969327	7.032340	4.938090	-1.643838	25.584697	7.071792	3.902472	10.543578	12.923856	31.173747	-8.610424	8.107410	12.013169	2.209318	6.141379	7.476176	-7.627409	-0.890960	-13.134267	39.678966	23.664694
14:15:03:291	-39.481705	-53.792960	-69.688875	-71.986961	-80.064782	-81.873004	-78.194094	-74.843952	-66.154623	-58.918448	-41.769928	-29.733745	-28.757305	-25.785245	-24.131544	-24.516202	-24.674011	-24.759490	-24.575381	-24.933737	-25.282231	-25.068532	-24.348531	-146.469268	-145.972829	-25.929903	-24.769354	-160.793674	-164.018885	-141.797480	-133.002946	-137.513638	-154.606267	-198.204143	18.470166	23.720585	-0.828494	35.339233	12.562211	11.674539	7.630697	-6.851517	-3.267950	-13.735912	9.876180	39.198965	18.756193	11.888238	5.704118	13.870706	20.163319	16.967698	5.598913	3.757814	16.530437	14.850434	-1.821373	-7.781930	15.553997	16.796738	3.360005	22.241130	4.865761	16.951259
14:15:03:302	-41.339242	-53.605563	-67.272433	-69.961752	-77.756833	-84.493282	-82.606156	-85.680133	-76.885599	-61.808315	-47.865280	-32.699229	-32.912928	-32.238954	-22.698117	-28.201688	-26.534836	-26.771548	-26.787987	-25.029080	-24.457024	-29.066346	-24.055928	-146.936118	-147.547626	-26.436205	-24.861408	-161.457785	-160.951483	-139.686792	-131.812807	-136.238020	-168.289576	-187.233167	13.002760	-10.122755	-0.828494	6.325489	7.242751	7.564943	0.687124	28.333195	25.213190	1.193427	26.919494	3.507951	6.512887	5.053159	13.916734	3.902472	0.946851	22.339761	1.351235	14.751804	-4.540281	14.850434	7.564943	7.535354	8.824123	16.796738	14.669612	17.990165	-0.499727	-13.969337
14:15:03:312	-57.955158	-66.151336	-75.202308	-78.802314	-83.345883	-84.996296	-81.705332	-78.555738	-64.530511	-53.043370	-40.497597	-30.542513	-29.171552	-29.059771	-21.169348	-21.846609	-21.603321	-22.846063	-22.553460	-22.553460	-22.901953	-24.072366	-22.116199	-141.327343	-143.839127	-23.194557	-22.994008	-160.129564	-157.193669	-136.935007	-131.355820	-135.965142	-138.204050	-166.662176	15.734819	35.904713	1.962743	27.054289	11.227415	25.354560	13.203308	18.844961	7.578094	9.327138	-1.476167	46.349661	21.481677	21.491540	1.617537	3.902472	16.033997	-3.208772	21.231814	6.493161	5.293159	3.524389	7.564943	25.620862	-6.000009	14.077830	13.252623	2.436168	4.865761	-15.313996
14:15:03:322	-44.215959	-55.745840	-68.817641	-73.459840	-74.206143	-76.129433	-73.683402	-72.736551	-65.973801	-58.149131	-49.867475	-43.121163	-37.275674	-33.629641	-25.755656	-22.859214	-23.464146	-23.418119	-23.132091	-23.316201	-22.537021	-22.346336	-22.602775	-146.094473	-150.141603	-23.497023	-21.964966	-158.426547	-154.619418	-133.910345	-129.258283	-134.416647	-142.293919	-250.336827	-10.188509	6.131516	32.597311	11.845498	0.568768	-3.373156	6.259736	13.443309	0.805481	-1.522194	11.299744	7.798368	17.391808	7.795081	38.515128	5.329323	24.295928	15.619750	2.755073	3.757814	37.617593	2.104113	19.640578	1.956167	12.874541	4.586308	6.170968	6.670695	10.211523	15.603312
14:15:03:332	-43.844452	-55.186935	-68.045037	-72.539291	-74.028608	-75.120117	-73.581484	-72.134906	-63.629688	-58.053789	-53.871864	-43.841164	-38.314580	-32.337584	-29.487169	-26.081136	-24.674011	-24.759490	-24.960039	-25.219765	-25.282231	-24.887710	-26.094287	-148.432011	-146.248994	-23.598941	-22.806611	-160.037509	-159.863262	-138.493366	-131.355820	-136.875829	-136.833089	-174.884655	6.190695	10.178646	-0.828494	-10.267413	4.573158	-2.005483	25.716204	8.018643	11.651525	20.179757	15.563860	16.359477	16.030710	-0.414247	-17.523315	-3.212060	5.036720	7.551793	29.750183	29.852101	13.735912	3.524389	2.209318	10.303578	-8.699192	20.873457	4.753980	10.921661	23.605516	7.541930
14:15:03:342	-51.826930	-62.712426	-72.976552	-80.830810	-80.331084	-76.934914	-73.880663	-74.038471	-62.275165	-51.695423	-45.590208	-37.101427	-32.705804	-29.855389	-24.512915	-22.859214	-22.717843	-23.612091	-24.092092	-24.361682	-23.911270	-24.341956	-23.766612	-142.543783	-145.229814	-22.990721	-22.339761	-162.592033	-163.427103	-143.079674	-131.355820	-135.600210	-157.348189	-118.652239	8.922754	25.075107	6.128229	-6.115078	8.577548	11.674539	10.415359	13.443309	-0.552330	9.327138	-0.055890	12.088786	6.512887	5.053159	-1.121098	-1.785208	11.921114	16.967698	7.022477	-7.232888	6.700284	37.505812	8.909603	1.956167	14.206049	18.154549	-3.721650	-4.648774	-3.162745	-0.539179
14:15:03:352	-45.051029	-54.348577	-69.494902	-72.447236	-81.218756	-76.228063	-75.185870	-71.329426	-64.172154	-55.933237	-57.965021	-48.512952	-39.872939	-36.013207	-28.149085	-27.373193	-25.048806	-26.672918	-25.538670	-24.743052	-23.911270	-24.341956	-24.736477	-148.244614	-146.064884	-26.031821	-23.740311	-158.995315	-160.159153	-141.337206	-130.718011	-135.146511	-124.524029	-224.272129	-3.356718	12.890979	8.919466	-3.363293	12.562211	13.045500	4.865761	6.664120	17.063040	6.631243	21.231814	-3.623019	3.787403	6.424120	15.284407	6.756175	24.295928	-1.880551	15.540846	11.996731	6.700284	26.179767	2.209318	10.303578	3.425759	15.435640	13.252623	-34.356218	10.211523	18.295919
14:15:03:362	-49.693228	-60.854889	-72.687236	-79.446699	-78.555738	-75.725049	-75.185870	-72.835182	-68.590791	-60.075710	-55.689949	-43.390752	-33.639504	-32.041694	-22.984145	-26.452644	-23.276748	-23.707434	-22.553460	-23.506886	-23.086063	-24.253188	-25.413738	-146.564611	-147.084064	-23.700859	-22.527158	-158.617232	-162.832033	-141.978303	-129.074173	-136.602952	-153.235306	-194.101123	-6.088777	-8.768233	0.565480	15.997833	13.897008	-0.634522	6.259736	-1.449865	13.009335	12.046046	9.876180	22.080034	26.912918	24.213736	11.178100	3.902472	5.036720	20.991813	-10.033988	17.483863	-1.726030	4.921651	18.295919	0.562193	-14.081118	8.663027	3.360005	10.921661	0.841645	12.910705
14:15:03:372	-55.726114	-68.008873	-79.361219	-90.503154	-91.068634	-77.339298	-71.776550	-73.137648	-67.417091	-61.906945	-65.789691	-43.032396	-33.225257	-28.066893	-23.368803	-25.808259	-24.489901	-24.378120	-25.154012	-25.029080	-24.821956	-24.526065	-23.861955	-146.373926	-145.785432	-22.888803	-21.964966	-161.362442	-166.392587	-141.613370	-130.810066	-136.783774	-121.782107	-181.755898	6.190695	3.419183	3.336991	9.073987	15.231804	17.135369	6.259736	9.376453	4.862473	-6.940285	35.431288	12.088786	11.944128	14.633447	8.442753	2.475620	42.154586	10.227961	16.964410	25.742506	13.735912	7.758916	25.015929	20.064689	23.651544	8.663027	10.421934	5.273433	12.894267	26.357301
