# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:31:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:31:25:144	-43.775410	-43.048834	-54.828578	-64.063661	-69.291066	-67.975996	-60.772697	-59.293243	-54.256523	-47.266923	-46.228017	-42.904176	-38.028552	-34.326629	-31.841145	-32.386900	-28.158948	-26.179767	-25.130998	-25.262505	-24.568805	-25.430176	-24.950176	-146.008994	-148.132833	-23.888256	-23.381954	-165.455599	-157.025997	-138.417749	-135.912540	-140.170081	6206.380041	6317.441036	27.208809	58.080090	1.952880	1.104659	1.653701	8.436177	8.646589	17.661397	15.047695	25.933191	0.154521	21.484965	16.428519	33.175942	12.128238	8.570972	10.970976	13.758925	6.026311	-23.930996	-15.488243	-2.363839	14.771530	-9.747960	1.436715	3.113429	-1.821373	2.136990	24.036202	0.223562
18:31:25:154	-47.766649	-50.298160	-58.211597	-64.431881	-72.131619	-71.806139	-61.979274	-65.112430	-55.068579	-45.820345	-44.317877	-40.385816	-32.834024	-29.460868	-26.580863	-25.111272	-20.712361	-19.860853	-21.665787	-21.077293	-21.734828	-22.158938	-25.338122	-148.816669	-145.815021	-21.054279	-20.860306	-158.922986	-162.470389	-138.601859	-135.547608	-140.988712	4297.430230	4251.724954	5.378638	48.605007	18.667426	-1.663564	4.323294	9.810426	35.072931	5.483844	15.047695	13.719473	8.666315	-5.654803	23.240584	5.779735	8.021930	-1.400550	16.461395	20.501950	13.140842	10.428509	1.384112	3.310690	20.127155	16.711259	6.815353	5.832338	16.573176	-6.348503	13.321665	6.956723
18:31:25:164	-42.197326	-43.420341	-49.893776	-56.419814	-61.923384	-64.750785	-61.676808	-62.603933	-63.905853	-60.365025	-53.779809	-50.183092	-41.766640	-35.421425	-36.141426	-31.282240	-27.412645	-26.755110	-26.669630	-25.643875	-24.844970	-25.338122	-22.234555	-144.046251	-145.722966	-25.712917	-23.756749	-161.007373	-159.304357	-141.810631	-137.375556	-142.172275	6143.421040	5408.763461	6.743024	5.280008	34.001149	9.392891	24.318942	7.084943	3.093703	12.240019	-1.216440	-2.570963	21.445513	0.065754	10.993990	0.309042	1.193427	25.657026	9.593440	0.299179	20.238936	22.800035	21.047704	20.298114	13.426870	-0.006575	4.116171	8.551246	2.426305	9.205494	17.345780	12.325499
18:31:25:174	-32.261968	-34.500875	-51.731587	-60.289409	-60.858177	-65.155170	-63.784209	-62.603933	-61.742562	-56.896527	-53.049945	-47.575964	-38.028552	-32.738681	-32.893202	-29.533197	-25.739218	-24.841682	-23.878393	-24.026339	-22.467980	-22.070171	-24.174284	-152.087907	-147.205708	-23.888256	-21.606609	-158.922986	-155.543255	-139.791998	-133.358015	-139.624326	4913.182418	5669.558387	1.295344	12.042758	27.041138	-7.180285	-17.007150	15.297558	8.646589	10.885496	4.198363	4.224664	5.822475	22.915104	5.543022	5.779735	24.427435	28.510729	21.971541	15.106873	6.026311	-11.559470	5.585762	48.634596	6.706860	8.360561	5.467406	-28.093194	16.573176	12.042758	7.975903	16.369340
18:31:25:184	-44.146918	-47.510211	-57.438993	-67.012707	-67.693256	-71.806139	-70.201753	-64.109689	-59.848860	-54.394605	-54.687208	-50.183092	-36.157864	-24.098668	-26.005520	-23.914558	-21.175923	-22.257569	-21.567157	-23.076200	-22.556747	-22.704693	-23.204420	-148.721327	-146.186528	-21.458663	-21.886061	-157.124627	-156.138324	-140.617204	-134.909798	-139.989258	5169.091857	5687.390743	5.378638	1.213153	6.121653	-3.047676	8.330972	8.436177	12.825225	-9.409330	8.275081	-7.989053	11.510155	28.615935	-8.064670	-18.877838	-13.844405	1.433427	-2.761648	9.734810	8.873438	0.812056	-1.433427	7.545217	10.737551	-9.747960	28.379222	15.327147	15.156188	20.528251	-5.418091	23.082776
18:31:25:194	-37.926634	-40.819789	-48.059253	-55.495977	-55.443374	-59.812696	-59.270229	-56.281731	-52.813233	-56.896527	-56.143649	-50.630216	-43.844452	-26.880042	-24.476750	-24.466887	-21.922226	-21.872911	-23.299762	-23.644968	-22.924967	-23.796201	-26.794562	-148.629272	-149.336122	-23.280036	-22.448254	-156.937230	-154.155856	-140.160217	-135.639663	-139.440216	5916.262331	5065.618819	5.378638	10.684948	29.812649	5.260282	20.330990	7.084943	18.394549	0.059178	4.198363	6.943572	1.578085	11.490429	19.154002	5.779735	12.128238	4.287130	15.083859	13.758925	18.815372	17.312904	11.217552	6.128229	1.351235	4.178637	21.646061	11.266867	8.074533	-0.696987	11.980293	9.652618
18:31:25:204	-31.522241	-26.975384	-38.774855	-51.261449	-56.423101	-60.217080	-65.286677	-68.725586	-66.973255	-69.034628	-66.243390	-61.775438	-51.429121	-37.407181	-30.404431	-28.796757	-26.761685	-26.373740	-25.706341	-26.501959	-24.568805	-25.068532	-23.980311	-145.542144	-146.834200	-26.117301	-23.569352	-161.102716	-155.148734	-137.868707	-134.452811	-140.078026	4665.525048	4382.110909	-36.914030	13.397281	7.518916	-5.796173	22.984145	-7.989053	-1.084933	10.885496	2.840552	2.863566	22.865789	10.060290	54.529400	-1.061919	10.757277	8.570972	21.971541	8.386862	31.604433	-4.675076	23.865243	6.128229	-1.338084	12.526047	21.646061	16.684957	29.303059	21.945240	10.638921	21.738116
18:31:25:214	-33.192380	-32.735393	-39.547459	-54.759537	-56.153512	-57.090500	-58.468036	-59.092694	-55.338168	-54.394605	-53.779809	-51.080627	-42.289381	-32.935942	-28.780319	-27.228535	-25.739218	-25.127710	-25.032368	-25.262505	-24.660860	-24.884422	-23.493735	-146.291734	-146.186528	-24.295928	-22.073459	-161.668196	-154.553664	-138.325694	-135.001853	-141.261589	6426.710246	6349.006016	13.558377	17.467424	11.704128	-0.279452	-2.334250	15.297558	18.394549	12.240019	1.502468	1.505756	7.246039	18.621399	27.310727	-2.432880	2.564388	1.433427	-4.139185	8.386862	8.873438	10.428509	16.826327	-9.438919	-12.069060	6.966586	6.815353	23.483872	5.260282	13.459747	-4.076719	33.840053
18:31:25:224	-35.234027	-34.408821	-43.801712	-53.562823	-56.863650	-60.115162	-59.871874	-61.098177	-53.806111	-53.046658	-49.864187	-43.890479	-32.728818	-25.489355	-22.757296	-21.981404	-20.061401	-20.916197	-21.182499	-21.932089	-22.099760	-23.066337	-26.889905	-149.096122	-148.412285	-21.863048	-21.419211	-164.699434	-158.413396	-139.150901	-134.544866	-140.170081	4499.951092	4469.957621	12.210430	37.772113	8.912891	-92.886719	14.988516	5.713981	8.646589	23.066337	-5.289871	6.943572	27.133193	41.470749	10.993990	34.546903	8.021930	0.006575	17.838932	27.221960	10.297002	14.557831	-9.856454	30.207170	29.516758	11.132072	9.517823	8.551246	3.843294	9.205494	9.297549	31.167172
18:31:25:234	-31.334843	-31.249364	-38.485539	-47.575964	-50.827476	-54.269673	-56.462553	-57.087212	-53.263644	-55.643922	-53.503645	-45.958427	-37.091564	-35.819234	-33.560600	-27.320590	-24.529353	-24.937025	-25.321683	-25.262505	-24.295928	-24.792367	-24.660860	-145.637486	-148.132833	-26.219219	-23.194557	-162.710389	-157.127915	-140.801314	-135.912540	-140.354190	5871.102809	5933.088658	17.658110	3.925486	1.952880	19.084961	-12.999472	7.084943	21.162773	-1.295344	15.047695	15.077284	8.666315	11.490429	23.240584	12.618102	16.234546	-1.400550	13.726049	1.647126	4.602747	9.050973	-4.247678	6.128229	6.706860	-4.168774	9.517823	15.327147	-1.821373	12.042758	16.004408	-2.452607
18:31:25:244	-33.284435	-32.087721	-37.998963	-50.893230	-57.485021	-62.331056	-62.077905	-61.900370	-58.043926	-59.017078	-55.232962	-48.384733	-42.078969	-38.797868	-37.673483	-32.574297	-29.368813	-30.105252	-29.940868	-28.974292	-27.767714	-28.247715	-26.889905	-150.496672	-150.542699	-29.056483	-26.090999	-165.932312	-157.719697	-142.359673	-137.648433	-141.718576	5203.300129	5098.558048	9.478371	33.705258	11.704128	16.316738	93.656036	-3.892609	-45.577057	-4.004390	9.632892	-2.570963	-14.044953	-4.224664	21.879486	-6.549051	13.495911	7.140833	8.215903	-6.420832	3.179183	15.935367	15.419202	10.385770	5.381926	23.664694	-3.964938	18.046055	13.739199	20.528251	10.638921	16.369340
18:31:25:254	-34.678410	-34.037313	-38.676224	-53.746933	-57.044472	-62.028589	-64.786950	-66.614898	-62.643385	-58.918448	-52.139259	-44.071301	-43.844452	-34.625807	-26.294835	-24.743052	-22.852638	-23.786338	-23.878393	-24.407709	-23.927708	-23.796201	-22.428528	-146.850639	-144.703786	-24.394558	-22.356199	-162.710389	-155.345994	-138.417749	-135.731717	-140.627068	4859.823431	6370.967694	6.743024	-0.144658	14.498653	12.161115	-5.007131	19.394003	21.162773	9.530974	8.275081	12.361663	0.154521	7.200011	34.126080	18.105234	-2.912881	19.966058	1.367673	15.106873	7.449875	6.318914	-4.247678	10.385770	5.381926	13.920022	6.815353	20.764964	1.009317	40.356227	25.377574	1.568222
18:31:25:264	-34.862520	-37.288825	-41.868558	-52.274054	-53.937618	-57.396253	-67.193529	-69.826958	-65.891609	-62.580919	-56.962280	-46.228017	-42.703628	-33.932107	-26.676206	-23.730448	-20.524963	-22.448254	-22.241130	-23.171543	-24.111818	-24.249901	-25.239491	-147.225434	-148.412285	-24.496476	-23.477297	-164.604091	-160.195317	-144.102141	-137.559666	-142.537207	6135.214999	4535.829504	12.210430	6.637819	20.061401	16.316738	-2.334250	22.139212	15.609887	-27.011549	-3.932061	-5.270145	25.709629	24.345243	9.632892	44.130479	9.389604	9.997824	4.086582	21.830171	7.449875	13.180294	-1.433427	17.457561	12.082211	6.966586	9.517823	16.684957	20.804416	-2.113976	2.610415	2.916169
18:31:25:274	-21.866335	-25.117847	-28.717853	-37.351291	-41.776503	-59.007215	-83.339307	-82.770539	-81.133277	-81.462044	-73.791895	-60.154614	-54.858167	-46.145825	-39.968281	-35.704165	-30.953473	-28.957853	-29.266895	-29.069634	-28.043879	-27.521139	-26.501959	-149.096122	-148.780505	-29.865252	-24.877847	-168.582179	-156.138324	-144.010086	-138.289530	-142.356385	4512.266728	4905.038844	24.493189	1.213153	10.310153	23.220858	-7.676724	4.339733	10.037276	-9.409330	6.913983	1.505756	8.666315	21.484965	28.675113	0.309042	1.193427	5.713981	-4.139185	2.995073	21.662499	4.941378	11.217552	-2.363839	9.396179	20.893183	1.436715	1.772058	8.074533	20.528251	18.687152	0.223562
18:31:25:284	-35.326082	-38.403347	-42.739792	-47.760074	-52.162273	-60.618176	-74.212718	-64.109689	-64.267497	-66.818734	-58.783653	-46.767196	-42.496504	-33.731559	-30.884431	-29.072922	-21.830171	-25.318395	-26.284972	-24.884422	-25.025792	-25.068532	-23.786338	-146.475844	-147.948723	-25.509081	-23.007159	-171.705472	-157.818327	-143.461045	-137.740488	-141.445699	6251.539564	5533.658998	14.926051	-1.502468	20.061401	6.644394	-5.007131	24.881134	32.284982	-4.004390	-10.704674	0.147945	-12.624677	1.499180	-8.064670	7.150696	14.866872	-1.400550	56.344197	15.106873	11.720566	0.812056	19.640578	17.457561	9.396179	16.711259	5.467406	19.403866	5.260282	17.714000	-8.100834	10.980839
18:31:25:294	-27.531002	-27.718399	-36.259782	-51.077340	-48.078979	-60.315710	-67.292159	-68.123941	-65.710787	-63.928866	-54.687208	-41.194584	-35.431288	-31.548542	-28.971004	-27.136480	-22.944693	-22.543597	-23.204420	-23.171543	-23.381954	-23.250447	-24.851545	-147.787627	-146.094473	-22.369350	-22.168802	-171.705472	-153.958595	-140.801314	-135.912540	-140.715835	4691.507554	5018.953541	9.478371	7.972615	6.121653	14.932626	14.988516	-1.147399	23.947434	20.354004	10.990702	-3.932061	24.289353	10.060290	15.064133	18.105234	1.193427	17.112355	13.726049	4.343020	11.720566	15.935367	5.585762	7.545217	6.706860	1.387399	-2.613703	5.832338	2.426305	9.205494	5.293159	8.304670
18:31:25:304	-31.614296	-33.202243	-37.226359	-46.747470	-47.368841	-52.961178	-59.871874	-59.694339	-59.398448	-64.313524	-54.049399	-45.419249	-39.067458	-35.717316	-34.612656	-27.320590	-25.180313	-22.543597	-22.819761	-22.790172	-22.375925	-23.796201	-23.493735	-146.850639	-146.465981	-24.295928	-22.727706	-168.864920	-157.719697	-142.635838	-137.191446	-140.535013	5470.141091	5824.644655	16.293724	-24.519490	18.667426	5.260282	8.330972	2.968772	-10.816455	-4.004390	21.836746	-2.570963	7.246039	42.900888	0.111781	57.830227	-0.174247	9.997824	1.367673	13.758925	4.602747	102.513036	-2.840552	21.715102	18.782495	-1.400550	-1.265755	3.113429	5.260282	16.297012	10.638921	13.673446
18:31:25:314	-30.220321	-31.249364	-36.259782	-45.826920	-53.937618	-61.426945	-65.487225	-66.016541	-62.373795	-65.855445	-59.418174	-53.418165	-48.312404	-43.663629	-43.601164	-38.008826	-33.185805	-31.061966	-30.999500	-31.163884	-28.684976	-29.516758	-28.441688	-151.150919	-151.282427	-29.257032	-26.561137	-173.789859	-159.205726	-144.194196	-139.019394	-143.359127	5642.559988	4413.669314	24.493189	6.637819	15.892627	10.777003	2.988498	20.764964	3.093703	20.354004	21.836746	20.495374	4.421925	14.350707	-2.613703	30.434020	-0.174247	2.860278	4.086582	4.343020	31.604433	6.318914	-32.360598	14.640023	8.051519	11.132072	9.517823	-5.023569	-25.864150	16.297012	-4.076719	9.652618
18:31:25:324	-36.532659	-39.609924	-45.544180	-56.788033	-68.492161	-75.636282	-78.424231	-77.250531	-63.455441	-57.379815	-50.229119	-42.992943	-40.938146	-32.541420	-31.075117	-28.796757	-25.367711	-25.318395	-25.801684	-25.929903	-25.025792	-24.157846	-22.523871	-144.608444	-147.761325	-25.814835	-24.785792	-173.599173	-162.075868	-143.276935	-137.648433	-140.078026	4531.414155	6453.327274	19.025783	3.925486	4.724391	16.316738	-9.011521	-10.730976	37.857593	-24.299216	24.555655	13.719473	-1.265755	35.766631	-5.339186	-1.061919	9.389604	-1.400550	17.838932	11.063031	15.968244	15.935367	-18.302494	4.727679	24.157846	9.757823	1.436715	7.190148	33.534299	16.297012	3.951787	33.840053
18:31:25:334	-38.390197	-38.774855	-42.545819	-54.851592	-73.108059	-86.521778	-90.256578	-91.200142	-75.540939	-51.600080	-44.045000	-36.614851	-33.353476	-29.562786	-29.257032	-25.939766	-23.878393	-24.457024	-24.457024	-25.262505	-24.660860	-25.795109	-24.463600	-146.196391	-147.113653	-22.875652	-24.223599	-173.881914	-163.164089	-145.479678	-138.927339	-139.532271	6455.457688	4331.322885	8.110698	12.042758	38.189648	2.488771	21.669075	8.436177	5.878365	35.247178	6.913983	23.214283	7.246039	12.920568	13.703035	11.266867	10.757277	-1.400550	4.086582	2.995073	20.238936	-3.320553	2.791237	-3.784115	1.351235	-8.353986	2.768223	-13.160568	17.970439	9.205494	7.975903	21.738116
18:31:25:344	-25.301957	-29.299771	-35.293205	-44.906371	-53.582549	-69.991341	-85.144242	-88.790275	-74.370526	-62.870235	-66.243390	-53.237343	-49.038980	-47.437882	-41.115680	-34.507451	-31.417035	-31.061966	-31.288816	-30.687171	-28.865798	-29.608813	-28.829634	-152.929552	-152.768456	-30.674020	-26.561137	-178.616168	-161.878607	-151.256125	-138.562407	-142.994194	4460.258976	5757.391947	14.926051	6.637819	8.912891	10.777003	14.988516	48.167746	-10.816455	8.173163	-6.647682	15.077284	17.178109	12.920568	10.993990	15.363312	14.866872	4.287130	-0.006575	7.038915	14.544680	-6.052612	-9.856454	-9.438919	10.737551	13.920022	9.517823	22.122774	13.739199	20.528251	10.638921	4.264116
18:31:25:354	-49.528844	-51.596792	-47.960622	-58.813242	-67.693256	-80.673002	-90.759593	-97.019329	-79.959576	-53.142000	-43.407191	-38.768279	-32.626900	-34.425259	-31.551830	-27.415933	-26.482233	-26.469082	-23.013734	-26.597302	-25.758944	-26.610452	-18.937016	-145.450089	-148.688450	-26.929357	-25.624149	-178.902195	-163.755871	-149.789821	-139.841313	-143.632004	6024.377567	5073.847873	6.743024	9.330425	15.892627	9.392891	5.661379	19.394003	-2.478908	14.952352	9.632892	-10.707962	5.822475	4.339733	-31.196761	19.476195	14.866872	15.685504	1.367673	-2.376990	28.757305	-10.181934	21.047704	11.802758	16.116189	18.105234	12.217005	-5.023569	27.886071	-6.348503	-0.072329	19.061947
18:31:25:364	-40.523898	-40.448282	-35.003890	-50.709120	-59.792969	-75.636282	-78.325601	-81.968346	-71.572714	-59.306393	-54.687208	-50.541448	-42.496504	-42.174312	-38.531567	-30.821966	-25.367711	-25.607711	-25.417026	-25.929903	-25.574834	-25.430176	-26.307986	-149.655027	-148.688450	-26.015383	-24.598394	-182.686311	-162.864910	-146.577762	-137.740488	-142.445153	5062.354157	5349.739808	29.940868	10.684948	-7.798368	16.316738	-2.334250	8.436177	-13.601117	13.597829	23.194557	6.943572	-15.468517	7.200011	-18.950166	1.663564	-9.738097	22.819761	9.593440	-2.376990	1.775345	3.563841	2.791237	6.128229	34.892109	5.572611	2.768223	15.327147	17.970439	14.876735	3.951787	-1.124385
18:31:25:376	-38.390197	-41.099242	-40.129377	-50.985285	-59.082831	-71.201206	-75.817104	-76.849434	-68.324490	-57.570500	-51.412683	-47.306375	-38.028552	-35.717316	-28.875661	-26.676206	-20.991813	-21.392910	-22.625789	-21.458663	-21.550718	-22.158938	-23.010447	-147.692284	-144.979951	-21.258115	-21.886061	-175.492875	-162.667650	-145.111458	-136.461582	-141.353644	5097.933390	5121.890687	-0.069041	2.567675	-0.838357	21.833459	-3.669047	5.713981	-10.816455	12.240019	10.990702	19.137564	15.777559	18.621399	0.111781	13.989063	13.495911	17.112355	-8.271794	24.526065	7.449875	14.557831	21.047704	27.389632	12.082211	13.920022	-6.664120	12.627965	22.221404	6.391243	5.293159	33.840053
18:31:25:385	-35.884987	-38.682800	-40.323350	-50.617065	-58.461461	-67.170515	-71.806139	-73.739293	-65.622020	-56.995157	-53.049945	-54.854880	-44.156781	-43.466369	-39.297595	-36.904167	-31.137583	-30.009910	-30.230184	-29.927718	-29.049908	-28.517305	-26.794562	-151.150919	-149.987082	-29.562786	-26.090999	-178.142742	-164.055049	-144.746526	-138.654462	-142.629262	5955.934721	4866.605908	14.926051	22.872364	17.270164	-1.663564	16.326601	1.597811	-6.637819	13.597829	-2.574251	21.856472	4.421925	12.920568	10.993990	4.405486	8.021930	19.966058	-4.139185	16.454820	-1.068495	-1.943017	26.679493	27.389632	8.051519	6.966586	-18.795646	15.327147	10.905222	7.788505	17.345780	0.223562
18:31:25:395	-48.046102	-60.148039	-58.694886	-70.790247	-76.303680	-76.241214	-72.608332	-66.414350	-50.288297	-47.651581	-41.677873	-42.723354	-41.977051	-40.882255	-32.031831	-29.349087	-26.482233	-26.373740	-26.380315	-27.356755	-26.857028	-25.883876	-26.403329	-149.842424	-149.895027	-27.738125	-25.811547	-175.683560	-165.833682	-145.660500	-137.375556	-142.080220	4326.154658	6376.467977	27.208809	5.280008	15.892627	8.028506	13.653720	16.668519	3.093703	5.483844	1.502468	6.943572	21.445513	17.191260	-1.252605	0.309042	-0.174247	12.831801	12.348512	9.734810	15.968244	13.180294	-5.654803	14.640023	12.082211	-6.960011	1.436715	-5.023569	34.947999	-3.530964	7.975903	15.021393
18:31:25:405	-37.183619	-53.270220	-59.566120	-70.050520	-76.925051	-79.768891	-78.927246	-69.728327	-49.837886	-29.253744	-22.938118	-29.694293	-34.497588	-32.837311	-24.956751	-25.387437	-22.106336	-22.829624	-23.299762	-23.457571	-23.838941	-24.522778	-23.204420	-142.083508	-145.630911	-22.777022	-22.448254	-179.280278	-167.615603	-142.727893	-136.188704	-142.356385	6501.988171	4629.156772	25.841136	21.517842	3.350142	13.548514	10.984127	9.810426	17.003862	10.885496	-3.932061	-9.346864	-5.533159	-5.654803	2.817539	-12.016457	18.953454	7.140833	17.838932	0.299179	25.929903	17.312904	39.307458	30.207170	17.457561	4.178637	-9.343576	13.985775	15.156188	13.459747	20.028524	21.738116
18:31:25:415	-30.591828	-48.161171	-52.408848	-58.721187	-63.965031	-68.278462	-72.808880	-61.801740	-49.926653	-37.538688	-40.770474	-61.413794	-58.287214	-50.018708	-39.583623	-36.532659	-32.347447	-30.775938	-29.076210	-28.214838	-27.314015	-27.248261	-28.053742	-152.367360	-150.914207	-28.142509	-25.532094	-181.269322	-161.480799	-141.534466	-136.645691	-142.356385	4640.890489	5945.440458	25.841136	6.637819	27.041138	9.392891	-10.349605	13.926597	10.037276	2.771511	13.706323	9.642755	10.089879	17.191260	1.456441	8.521657	-1.541920	18.539207	13.726049	20.501950	7.449875	10.428509	-1.433427	16.060299	17.457561	2.784662	8.166588	24.841682	3.843294	3.557266	18.687152	31.167172
18:31:25:425	-41.266913	-54.197344	-60.243381	-67.933256	-74.705869	-79.666973	-79.124506	-66.716816	-56.423101	-45.531030	-38.768279	-47.306375	-38.028552	-35.421425	-27.251549	-28.704702	-27.971550	-23.500310	-25.801684	-27.356755	-25.209902	-25.157299	-23.592365	-149.375574	-146.929543	-25.913465	-24.690449	-176.439726	-164.350940	-142.727893	-138.289530	-143.082962	5639.818066	4984.643351	16.293724	33.705258	-11.986868	23.220858	16.326601	56.380361	0.309042	5.483844	21.836746	6.943572	15.777559	40.037322	10.993990	-6.549051	12.128238	8.570972	13.726049	19.154002	17.391808	6.318914	21.047704	18.877838	20.127155	1.387399	13.564953	7.190148	10.905222	0.720001	1.269043	-10.533715
18:31:25:435	-38.390197	-48.529390	-56.955705	-62.038452	-74.439568	-83.497116	-86.045065	-77.151901	-66.161199	-55.163921	-47.684458	-50.722270	-44.676234	-40.586364	-32.031831	-30.821966	-28.346345	-26.275109	-25.417026	-25.262505	-24.203873	-24.069078	-25.532094	-146.758584	-148.967902	-25.206614	-22.448254	-180.036444	-163.062171	-143.276935	-138.197475	-142.537207	5593.290871	5809.560796	24.493189	22.872364	18.667426	20.469073	13.653720	4.339733	19.768798	10.885496	-2.574251	16.438382	10.089879	1.499180	2.817539	11.266867	-1.541920	9.997824	5.460830	21.830171	11.720566	7.673437	9.807139	14.640023	2.692607	16.711259	-1.265755	19.403866	-0.407672	-7.765492	-5.418091	23.082776
