# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:56:765	1.121098	0.059178	0.085480	0.108493	-0.115069	-0.509590	-0.210411	-0.144658	0.069041	0.391233	0.190685	0.164384	-0.082192	-0.147945	-0.496439	0.062466	0.055890	-0.627946	0.118356	0.170959	-0.029589	0.341918	-0.960001	-0.364932	-0.118356	0.177535	0.315617	0.003288	0.506302	0.325480	-0.355069	0.578631	2515.555684	4460.078154	13.150705	-1.029043	-10.892072	25.213190	10.336454	7.101381	2.327675	-11.427963	15.669065	-3.826855	19.814825	22.606062	6.470147	13.331528	15.553997	3.047676	2.712333	-6.124941	4.658637	42.506367	10.938099	-0.693700	11.053168	8.035081	-5.727132	7.752341	-11.309607	15.882764	-6.818641	-19.910168
11:12:56:775	0.286028	0.151233	-0.105206	0.292603	0.328768	-0.812056	0.190685	-0.246576	0.157808	0.101918	-0.082192	0.075617	-0.808768	0.545754	-0.401097	0.154521	-0.128219	-0.532604	0.407672	-0.210411	0.059178	0.253151	0.105206	-0.177535	-0.397809	-0.026301	0.032877	0.098630	0.111781	-0.864659	-0.082192	-0.055890	2544.263674	4466.949397	9.050973	-3.738088	39.258143	23.829078	-2.975347	-3.869595	12.052621	12.923856	18.364960	-6.542476	32.587448	26.873466	17.349068	14.702489	7.344669	1.620824	19.173728	-11.497004	-3.856444	5.404940	-29.783060	9.212069	20.439484	-1.703016	17.174821	14.528242	4.247678	-2.521648	6.572065	20.409895
11:12:56:785	0.098630	0.802193	-0.493151	0.292603	0.151233	-0.710138	0.088767	0.055890	-0.111781	0.200548	0.190685	-0.013151	-0.082192	-0.348494	-0.115069	-0.581919	-0.315617	-0.433973	-0.266302	0.075617	0.243288	-0.111781	-0.088767	-0.085480	0.157808	-0.427398	0.779179	0.003288	0.210411	0.874522	0.190685	0.670686	2559.314656	4486.152715	25.426889	-14.564406	15.580298	-9.330425	20.998389	-9.333713	-3.241649	7.505765	12.953445	-6.542476	19.814825	-1.663564	1.038906	35.250466	-2.215894	18.703591	-9.655905	10.024125	34.477862	5.404940	-11.533169	29.026894	3.011512	-7.259189	9.097000	-3.096991	19.804962	11.631799	-14.843859	12.348512
11:12:56:835	0.749590	0.430686	0.473425	0.568768	0.151233	-1.114522	0.190685	-0.144658	0.157808	0.101918	0.190685	0.256439	-0.598357	-0.147945	0.266302	-0.121644	-0.223562	0.424110	0.312329	-1.065207	-0.397809	-0.565480	0.009863	0.006575	-0.118356	-0.226850	0.220274	0.286028	-0.483288	0.325480	-0.904111	-0.055890	2566.162886	4464.200900	-0.493151	7.084943	-12.286046	1.722742	11.671251	5.730420	-7.397272	30.503061	4.806583	9.738097	1.377536	-4.523843	-4.408774	1.012604	14.186323	7.308504	-12.410978	4.655350	16.020847	-20.682772	27.803879	-7.785218	1.670140	19.167153	6.397818	10.471249	24.052640	17.299753	25.305245	0.249863
11:12:56:835	0.562193	0.151233	-0.493151	0.841645	0.151233	-0.207124	-0.210411	-0.746303	-0.111781	0.489864	0.190685	-0.013151	0.647672	0.249863	-0.591782	-0.858084	0.243288	-0.147945	0.023014	-0.877810	-0.305754	-0.838357	-0.476713	0.197261	0.345206	-0.532604	0.407672	0.098630	-0.088767	-0.315617	0.555617	0.124932	2552.482865	4445.000870	28.158948	3.018087	1.647126	14.160022	-6.979737	-1.124385	13.443309	-3.317265	14.311255	0.249863	1.377536	9.754536	-8.475630	7.867409	12.818650	11.589059	-5.526584	11.372072	-6.703572	19.150715	-5.904667	-9.205494	13.742487	-14.229063	17.174821	7.752341	-2.814251	11.631799	14.597283	1.597811
11:12:56:835	0.841645	0.618083	0.572056	0.292603	0.151233	0.193973	-0.013151	0.456987	-0.292603	0.101918	-0.447124	-0.101918	0.023014	0.049315	-0.305754	-0.766029	-0.036164	-0.243288	0.407672	0.835070	-0.578631	0.341918	0.493151	0.101918	-0.118356	-0.835070	0.966577	0.098630	0.111781	0.509590	-0.082192	0.216987	2544.263674	4473.804202	22.694830	8.442753	25.324971	7.239463	3.682197	7.101381	3.718362	19.680031	19.722770	13.814816	12.726595	2.603840	-3.047676	6.496448	3.258087	5.881653	17.815918	7.331518	18.867974	26.031821	6.739736	14.866872	8.367136	1.084933	22.553460	7.752341	8.495356	25.781958	22.625789	1.597811
11:12:56:835	0.657535	0.243288	-0.105206	-0.904111	0.151233	0.496439	-0.312329	0.657535	-0.023014	0.200548	0.371507	-0.193973	-0.082192	-0.348494	-0.019726	0.246576	-0.782467	-0.338631	0.696987	0.743015	-0.670686	-0.565480	-0.572056	-0.085480	-0.397809	-0.226850	0.779179	0.476713	0.604932	-0.591782	0.009863	-0.240000	2529.235705	4468.323646	3.603293	20.623594	12.789061	3.106854	18.348522	16.681670	3.718362	12.923856	11.595634	-2.465757	14.150159	6.894257	1.038906	31.137583	-4.951241	14.442762	8.179739	5.983571	0.391233	-0.078904	16.566601	14.866872	-10.402208	2.478908	2.350689	-11.230702	24.052640	42.749655	9.235083	9.655905
11:12:56:835	-0.085480	1.824660	1.440002	-0.075617	0.328768	0.095343	0.190685	-0.644385	-0.023014	-0.378083	0.009863	0.437261	-0.184110	-0.746303	-0.305754	-0.766029	-0.595069	0.138082	-0.072329	-0.210411	-0.121644	0.161096	0.009863	-0.272877	-0.489864	-0.124932	0.687124	-0.374795	0.111781	-0.315617	-0.447124	0.124932	2511.446089	4466.949397	3.603293	27.383056	32.281694	21.060855	-9.649330	4.359459	-7.397272	18.325508	2.107401	20.587429	14.150159	8.324396	9.192343	-1.709592	26.482233	13.015911	43.913493	11.372072	-3.856444	6.782476	13.752350	9.212069	-6.374804	10.823030	13.124404	21.320581	5.664666	21.530992	30.670733	-6.483298
11:12:56:846	0.190685	0.710138	-0.397809	-0.259726	0.062466	0.095343	-0.013151	-0.042740	-0.200548	0.680549	0.190685	-0.374795	-0.391233	-0.348494	-0.210411	0.154521	-0.407672	0.328768	-0.170959	0.266302	-0.213699	0.161096	-0.572056	-0.456987	-0.673974	-0.427398	0.874522	0.664111	0.407672	0.141370	0.739727	0.309042	2518.294319	4464.200900	22.694830	0.328768	5.812612	4.490966	-0.322192	37.209921	3.718362	-0.604932	-8.735356	-10.599469	-2.886580	22.606062	-1.686578	-1.709592	3.258087	1.620824	24.680586	-3.429046	11.753443	24.654285	15.159476	2.120551	27.156207	-0.309042	7.745765	14.528242	22.635652	10.214810	-9.498097	4.270692
11:12:56:856	0.006575	0.710138	1.052056	0.016438	-0.203836	-0.006575	-0.013151	-0.042740	0.249863	0.006575	-0.263014	-0.101918	-0.184110	0.348494	-0.305754	-0.397809	0.055890	-0.243288	0.023014	0.552330	0.151233	-0.111781	-0.184110	0.006575	0.253151	-0.124932	0.966577	0.381370	-0.088767	-0.407672	0.463562	-0.055890	2568.885082	4498.501227	4.970967	-10.497551	43.423629	-2.429593	13.006048	8.452616	7.877272	15.636189	29.207717	-7.900286	21.235101	16.885506	3.744663	18.815372	15.553997	22.984145	23.303050	-11.497004	-2.455894	-0.078904	-17.141944	20.538114	0.325480	9.429056	10.444948	-5.815899	12.723307	11.631799	-5.477269	-9.156179
11:12:56:867	-0.456987	0.338631	-0.397809	0.197261	0.151233	0.397809	0.391233	-0.246576	1.150687	0.101918	-0.355069	-0.282740	-0.082192	0.249863	-0.305754	0.246576	-0.503014	-0.532604	0.216987	0.743015	0.151233	0.341918	-0.378083	-0.085480	-0.489864	-0.532604	0.966577	0.193973	0.604932	-0.864659	0.647672	0.124932	2553.853826	4475.178451	-8.672890	15.202215	0.249863	15.544134	32.995120	12.568787	5.112337	31.857584	12.953445	11.099195	14.150159	6.894257	-18.013179	11.960567	-6.322202	20.130442	5.467406	4.655350	10.329879	8.160013	5.332611	3.540827	-5.049871	34.481149	5.049871	-1.739181	-8.478917	24.364969	-9.498097	6.963298
11:12:56:876	-0.364932	0.894248	-0.105206	-0.355069	-0.115069	0.598357	0.588494	0.055890	-0.111781	-0.088767	-0.535891	0.164384	-0.496439	-0.049315	-0.496439	0.430686	-0.315617	0.424110	0.023014	0.170959	-0.305754	-0.019726	-0.088767	0.289316	0.345206	-0.733152	1.341372	-0.092055	-0.384658	-0.131507	-0.447124	-0.240000	2497.766068	4476.552700	10.418646	16.556738	5.812612	5.875078	-1.656989	23.516749	31.502515	15.636189	-1.966030	1.607674	21.235101	15.455366	15.984682	-11.306319	14.186323	-1.229591	24.680586	16.744136	-9.547412	24.654285	6.739736	7.795081	3.011512	8.035081	15.823586	5.036720	16.970985	31.430186	10.576455	1.597811
11:12:56:886	-0.177535	0.802193	-0.105206	0.108493	-0.558905	-0.006575	-0.312329	-0.443836	0.430686	0.489864	0.098630	-0.463562	-0.184110	-0.049315	-0.591782	-0.029589	-0.315617	-0.627946	0.118356	-0.305754	0.059178	0.069041	0.299179	-1.019180	-0.581919	-0.427398	-0.059178	0.381370	0.703563	-0.499727	0.190685	-0.420823	2540.173805	4482.046407	13.150705	11.151798	3.041101	12.775910	13.006048	24.887710	5.112337	7.505765	29.207717	1.607674	16.970985	14.025227	14.643310	7.867409	-7.670149	-11.197826	6.825216	-27.646070	37.321702	4.030691	-3.090416	17.700849	21.784143	6.641106	-3.027950	-0.381370	-1.397262	28.615935	3.889321	-10.504126
11:12:56:896	-0.269589	-0.032877	-0.105206	-0.355069	-0.026301	-0.611508	-0.013151	0.256439	0.249863	-0.378083	-0.082192	-0.282740	0.647672	-0.644385	-0.785755	-0.673974	-0.966577	-0.243288	-0.361644	0.075617	-0.486576	0.069041	0.203836	0.289316	0.157808	-0.026301	0.315617	-0.374795	0.407672	-0.499727	-0.266302	0.216987	2515.555684	4472.429954	11.783032	5.730420	29.510183	16.928245	-10.984127	2.988498	16.227970	26.455931	-12.808787	-7.900286	7.042203	8.324396	-3.047676	1.012604	4.606035	24.410997	12.309060	16.744136	8.906315	21.902500	-14.347420	14.866872	8.367136	16.398930	11.776457	10.471249	19.804962	27.198946	19.962771	27.123330
11:12:56:906	-0.085480	0.989591	0.184110	0.016438	-0.115069	-0.207124	-0.013151	0.256439	0.338631	-0.088767	-0.447124	-0.101918	0.128219	0.249863	0.361644	-0.213699	-0.595069	0.042740	-0.170959	0.456987	-0.854796	0.341918	-0.184110	0.568768	0.345206	-0.124932	0.499727	0.003288	0.210411	0.233425	-0.539179	0.309042	2522.387476	4466.949397	-1.860825	9.797275	-6.706860	3.106854	15.678928	-13.446596	5.112337	11.569333	-0.608220	36.868002	29.743608	-4.523843	10.556729	14.702489	-2.215894	28.688264	21.928801	8.676178	34.477862	17.773178	1.111235	12.049334	-10.402208	15.004955	2.350689	18.604960	21.221951	3.146306	30.670733	8.311246
11:12:56:917	0.378083	0.894248	0.085480	0.197261	0.062466	-0.309042	-0.013151	-0.345206	0.069041	0.489864	-0.447124	-0.193973	-0.391233	-0.746303	0.075617	-0.029589	-0.036164	0.042740	0.023014	0.361644	-0.029589	-0.111781	-0.378083	-0.177535	-0.210411	-0.328768	0.779179	0.759453	0.111781	-0.131507	0.374795	-0.147945	2518.294319	4475.178451	33.606627	7.084943	14.183036	7.239463	14.344132	7.101381	6.483298	7.505765	23.796201	17.871809	8.462479	14.025227	17.349068	-4.451514	36.042796	0.197261	19.173728	11.372072	7.505765	-2.830689	12.345225	-16.273998	19.094824	5.266857	9.097000	15.886052	-4.227952	11.631799	22.625789	-18.581947
11:12:56:926	0.657535	0.522741	-0.203836	0.197261	-0.026301	-0.812056	-0.312329	-0.246576	0.249863	-0.088767	0.190685	0.345206	-0.082192	-0.447124	0.075617	-0.305754	-0.503014	0.904111	0.216987	0.361644	-0.397809	-0.019726	-0.282740	0.101918	-0.861371	0.075617	0.595069	0.193973	0.506302	-0.315617	-0.174247	0.397809	2526.493783	4472.429954	10.418646	5.730420	43.423629	-3.813705	-12.318923	15.310709	20.386881	26.455931	18.364960	5.664666	-15.659202	-3.093703	7.831245	33.879505	1.890414	-15.478380	-0.039452	1.959455	14.597283	23.276748	-7.311792	10.632345	-2.360552	6.641106	33.346901	-0.381370	4.247678	10.214810	-13.522213	-1.094796
11:12:56:936	0.190685	0.243288	-0.397809	0.197261	-0.470138	0.193973	-0.410960	-0.042740	-0.023014	-0.762741	0.282740	-0.193973	-0.184110	-0.746303	0.170959	-0.673974	-0.036164	-0.818631	0.216987	0.075617	-0.121644	0.433973	-0.766029	0.006575	-0.210411	-0.427398	0.407672	0.003288	0.900823	-0.042740	-0.812056	-0.055890	2568.885082	4464.200900	-15.484956	4.375897	18.348522	-20.383593	6.351791	16.681670	-0.456987	-6.026311	10.237824	-5.184666	5.621927	22.606062	3.744663	-5.822475	8.712342	15.869614	1.338084	28.852648	3.235074	1.295344	-21.360033	20.538114	19.094824	-8.653164	29.299771	17.243862	2.830689	21.530992	-4.135897	17.717288
11:12:56:946	0.749590	0.802193	-0.299179	-0.539179	0.151233	-0.309042	-0.611508	0.558905	0.157808	0.101918	0.009863	-0.101918	-0.496439	0.049315	0.650960	0.062466	-0.407672	0.328768	-0.266302	-0.019726	0.335343	-0.019726	-1.153974	0.006575	-0.026301	0.177535	-0.246576	-0.470138	-0.384658	0.233425	0.463562	-0.055890	2556.572734	4490.275461	17.247150	0.328768	16.974273	18.312357	11.671251	-31.236213	17.602219	15.636189	-6.039461	-7.900286	1.377536	8.324396	24.157846	1.012604	5.976996	10.162208	6.825216	-0.736439	24.535928	23.276748	5.332611	38.935951	15.083859	2.478908	9.097000	6.394530	35.362247	-12.420841	-1.472879	-14.541392
11:12:56:956	0.286028	0.618083	0.085480	0.016438	-0.203836	0.295891	0.391233	-0.144658	-0.111781	0.489864	0.282740	-0.101918	0.437261	-0.049315	-0.115069	-0.029589	-0.407672	-0.052603	0.503014	-0.019726	-0.946851	-0.292603	-0.088767	-0.456987	-0.305754	0.279452	1.061919	0.759453	0.506302	0.233425	-0.631234	1.035618	2522.387476	4510.849739	22.694830	-2.383565	1.647126	1.722742	5.016994	18.052631	-12.966595	-8.715630	12.953445	-1.107947	24.078941	12.595088	17.349068	14.702489	3.258087	8.735356	21.928801	16.744136	-2.455894	10.911798	12.345225	7.795081	19.094824	-1.703016	5.049871	9.113439	-4.227952	20.114004	7.913437	8.311246
11:12:57:002	0.657535	-0.032877	0.374795	0.292603	0.417535	0.295891	-0.013151	-0.144658	0.249863	-0.184110	0.282740	-0.282740	0.023014	0.049315	-0.019726	-0.305754	0.055890	-0.532604	0.312329	-0.115069	-0.578631	-0.019726	-0.088767	0.006575	-0.397809	-0.226850	0.407672	-0.374795	0.407672	0.325480	-0.447124	-0.055890	2545.634635	4484.778466	15.882764	-3.738088	25.324971	27.981413	-4.310144	38.580882	-4.632336	7.505765	4.806583	-2.465757	-7.150696	-7.384121	10.556729	16.073450	7.344669	8.735356	16.441669	-8.801110	-6.703572	26.031821	-19.956195	33.281148	27.156207	3.872883	14.475639	18.604960	-5.644940	21.530992	-5.477269	11.003853
11:12:57:002	-0.177535	0.430686	-0.782467	-0.167671	0.595069	0.496439	0.289316	0.055890	0.608220	-0.184110	-0.082192	0.256439	-0.391233	-0.246576	-0.305754	-0.121644	0.335343	-0.627946	-0.361644	-0.115069	-0.486576	-1.019180	0.009863	-0.364932	0.345206	-0.226850	0.220274	-0.470138	0.407672	0.233425	0.463562	-0.420823	2545.634635	4476.552700	15.882764	-9.162754	1.647126	-2.429593	26.337575	11.194538	27.346892	22.392364	21.080581	2.965484	-0.046027	-7.384121	9.192343	21.557294	38.778142	13.015911	21.928801	-3.429046	28.806620	-13.821391	10.938099	-17.694274	-3.705211	5.266857	-0.348494	13.186870	43.837876	28.615935	27.987989	16.369340
11:12:57:002	-0.364932	0.522741	0.184110	-0.539179	-0.292603	-0.207124	0.088767	-0.545754	0.249863	-0.088767	-0.535891	-0.282740	-0.184110	0.545754	-0.401097	-0.673974	0.430686	-0.243288	-0.555617	0.266302	-0.486576	0.069041	-0.476713	0.197261	-0.489864	-0.124932	0.032877	0.381370	0.407672	-0.042740	-0.266302	-0.055890	2536.064209	4475.178451	4.970967	8.442753	29.510183	19.676743	18.348522	9.823577	9.267960	15.636189	10.237824	-3.826855	-1.466304	5.464118	3.744663	17.444411	18.272905	-8.344123	-5.526584	-0.736439	-2.455894	4.030691	9.530974	-14.857009	11.053168	-5.884941	6.397818	34.888821	-7.061929	30.032923	-0.131507	0.249863
11:12:57:002	0.378083	0.618083	0.184110	-0.447124	0.151233	-0.006575	-0.210411	0.759453	0.069041	-0.282740	0.190685	0.437261	-0.391233	0.049315	-0.115069	-0.121644	-0.128219	0.618083	0.598357	0.361644	-0.029589	0.069041	0.203836	-0.177535	0.345206	-0.328768	0.220274	-0.374795	0.407672	-0.042740	-0.355069	0.578631	2505.985258	4491.649709	24.062503	5.730420	26.722233	18.312357	-8.314533	41.326092	-10.181934	2.104113	0.749590	2.965484	29.743608	42.585272	18.710166	32.508544	14.186323	0.197261	52.175423	-7.453162	1.814797	15.041119	5.332611	19.121126	28.481140	-4.490966	11.776457	-0.381370	7.078367	11.631799	17.280027	13.696460
11:12:57:055	0.470138	0.989591	-0.105206	-0.720001	0.683837	-0.509590	-0.512878	-0.144658	0.069041	-0.282740	0.190685	-0.282740	0.230137	-0.545754	0.170959	-0.581919	-0.782467	0.233425	0.023014	0.075617	-0.305754	-0.292603	-0.476713	-0.272877	-0.026301	-0.427398	0.315617	0.003288	0.009863	0.966577	-0.631234	-0.055890	2537.435170	4482.046407	10.418646	8.442753	5.812612	-6.562202	6.351791	-14.817557	-15.751257	19.680031	12.953445	9.738097	4.198363	-4.523843	-27.527714	46.198428	1.890414	20.130442	19.173728	7.331518	30.226896	26.031821	3.925486	12.049334	7.022477	-3.096991	2.350689	21.320581	7.078367	13.048787	3.889321	19.061947
11:12:57:055	0.286028	0.059178	0.572056	0.197261	0.151233	0.295891	-0.013151	-0.144658	0.430686	-0.088767	-0.082192	-0.463562	0.335343	0.348494	0.841645	0.798905	-0.782467	-0.723289	-0.170959	-0.019726	-0.121644	-0.203836	0.105206	0.006575	-0.581919	-0.835070	-0.059178	0.286028	1.196714	-0.223562	-0.447124	0.216987	2533.325575	4475.178451	13.150705	27.383056	0.249863	-7.946314	13.006048	-9.333713	14.837283	14.281666	-0.608220	8.380287	-2.886580	5.464118	-16.648793	16.073450	4.606035	11.589059	-1.416989	-2.084387	18.867974	19.150715	60.105299	3.540827	3.011512	9.429056	-0.348494	2.317812	-5.644940	18.697015	37.354579	-7.827957
11:12:57:055	0.190685	0.618083	0.374795	0.016438	0.151233	0.700275	0.588494	-0.246576	0.157808	0.200548	-0.535891	-0.282740	-0.082192	0.743015	-0.591782	-0.673974	-0.036164	0.233425	0.118356	0.170959	-0.670686	-0.203836	-0.476713	-0.456987	-0.769316	-0.835070	0.595069	0.476713	-0.187398	0.233425	0.920549	0.309042	2526.493783	4484.778466	17.247150	5.730420	4.438363	10.007687	2.347401	-5.220830	5.112337	10.214810	3.465211	31.436761	7.042203	24.013188	2.400004	-3.080553	-3.583567	-6.917271	23.303050	10.024125	-26.600589	-12.447143	9.530974	12.049334	20.439484	5.266857	-1.680003	7.752341	1.413701	11.631799	-0.131507	-9.156179
11:12:57:055	0.098630	0.430686	0.085480	-0.259726	0.062466	-0.309042	0.088767	0.256439	0.249863	0.391233	-0.263014	0.164384	0.023014	0.049315	-0.115069	-0.305754	-0.874522	0.042740	0.118356	0.266302	0.059178	-0.019726	-0.766029	-0.085480	0.253151	-0.427398	-0.338631	-0.470138	-0.483288	-0.499727	-0.082192	0.216987	2536.064209	4480.672158	15.882764	-15.922216	1.647126	23.829078	9.001658	22.145788	-0.456987	11.569333	15.669065	8.380287	-4.310144	22.606062	-4.408774	14.702489	-0.848220	-1.229591	19.173728	0.611508	-12.394540	16.395642	-7.311792	26.189630	7.022477	-15.623038	3.698636	13.186870	-5.644940	-2.521648	21.284417	11.003853
11:12:57:055	0.286028	0.802193	-0.976440	0.016438	0.328768	-0.309042	-0.013151	-0.042740	0.157808	-0.184110	-0.174247	-0.641097	0.023014	-0.147945	0.170959	0.062466	0.243288	-0.052603	0.023014	-0.210411	-0.029589	0.887673	0.493151	0.197261	-0.397809	0.177535	0.315617	-0.092055	-0.286028	0.417535	-0.355069	-0.693700	2534.696536	4486.152715	6.338640	0.328768	33.678956	12.775910	11.671251	13.939748	-14.360570	-7.361107	-3.323841	-10.599469	5.621927	5.464118	17.349068	40.714584	5.976996	14.442762	9.557275	-33.018133	13.173719	-12.447143	-15.734819	29.026894	5.681105	19.167153	7.745765	14.528242	-1.397262	17.299753	6.572065	-6.483298
11:12:57:057	0.098630	0.989591	0.279452	-0.075617	0.062466	0.900823	-0.312329	0.055890	0.608220	0.775892	-0.992878	-0.282740	0.230137	-0.844933	-0.496439	-0.029589	-0.223562	-0.433973	0.598357	-0.496439	-0.670686	-0.473425	-0.184110	-0.644385	-0.861371	-1.035618	0.128219	-0.092055	-0.187398	-0.042740	0.190685	0.124932	2541.544766	4483.404217	4.970967	3.018087	19.745784	26.597302	22.333185	12.568787	14.837283	-11.427963	6.164393	5.664666	24.078941	16.885506	-15.287695	2.383565	21.008252	8.735356	16.441669	3.307402	6.082201	30.141417	22.175377	9.212069	17.753452	12.217005	11.776457	10.471249	-4.227952	-2.521648	15.938655	4.270692
11:12:57:069	0.190685	0.894248	0.184110	0.476713	-0.381370	-0.309042	0.289316	-0.644385	0.519453	0.489864	0.098630	-0.013151	-0.289316	0.348494	-0.115069	-0.489864	-1.246029	-0.243288	0.792330	-0.019726	-0.670686	-0.111781	0.687124	-0.364932	0.437261	0.177535	0.687124	-0.187398	-0.088767	-0.042740	-0.447124	0.124932	2555.224787	4462.826651	14.515091	4.375897	21.139759	14.160022	-0.322192	1.617537	10.661934	10.214810	14.311255	-2.465757	-8.574260	12.595088	22.796748	2.383565	-3.583567	22.984145	5.467406	5.983571	3.235074	24.654285	-3.090416	27.609906	8.367136	1.084933	11.776457	17.243862	-1.397262	-1.104659	-4.135897	-7.827957
11:12:57:078	0.562193	-0.124932	-0.009863	-0.075617	-0.381370	-0.410960	-0.210411	0.256439	-0.111781	-0.088767	-0.082192	-0.552330	0.437261	-0.447124	-0.019726	0.430686	-0.782467	-0.532604	-0.361644	0.552330	-0.305754	0.341918	0.009863	0.381370	0.157808	-0.427398	0.407672	0.193973	-0.581919	-0.315617	0.009863	0.489864	2583.932777	4487.526963	6.338640	17.911261	18.348522	-3.813705	26.337575	18.052631	-6.026311	22.392364	7.522203	12.457006	-5.730420	9.754536	-11.201113	14.702489	3.258087	-1.229591	15.064133	11.372072	11.753443	12.286046	34.819780	13.446596	23.125515	-7.259189	13.124404	11.829059	2.830689	10.214810	-1.472879	27.123330
11:12:57:141	0.378083	0.618083	-0.299179	-0.627946	0.151233	0.798905	0.489864	0.055890	-0.292603	0.101918	0.009863	-0.282740	0.023014	0.147945	-0.401097	0.338631	-0.036164	0.138082	0.023014	0.170959	-0.578631	-0.111781	-0.088767	-0.644385	-0.581919	-0.631234	0.687124	-0.092055	0.111781	0.141370	0.190685	0.124932	2549.744230	4469.697895	14.515091	19.269071	0.249863	-13.482761	22.333185	18.052631	5.112337	19.680031	2.107401	5.664666	18.394549	4.033979	18.710166	14.702489	22.379213	17.296465	12.309060	-3.429046	-16.642218	-6.960011	13.752350	-0.693700	5.681105	-3.096991	-0.348494	7.752341	5.664666	-2.521648	23.967160	-2.442744
