# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:58:822	0.312329	0.812056	-0.213699	-0.111781	0.088767	-0.453699	0.105206	-0.144658	0.154521	0.243288	0.322192	-0.174247	-0.003288	-0.762741	0.082192	-0.486576	-0.335343	0.364932	0.075617	0.299179	0.437261	-0.305754	-0.177535	-0.315617	-0.042740	-0.374795	0.223562	-0.032877	0.407672	-0.131507	0.072329	0.361644	2531.767216	4420.353160	5.523296	12.253170	10.083303	3.452060	3.254800	-13.676734	7.196723	11.707415	1.407125	-1.144111	13.709610	7.002751	25.361135	35.013753	-5.608776	24.101955	9.501385	-6.667408	-14.718927	-5.546310	-5.953982	29.043333	-12.509608	13.538651	10.043851	-11.566045	16.086600	7.153984	3.458636	12.305773
11:06:58:822	0.036164	0.440549	0.558905	0.069041	0.088767	-0.147945	0.506302	-0.046027	-0.115069	0.147945	-0.404384	0.364932	0.098630	-0.164384	0.082192	-0.118356	-0.240000	0.078904	0.364932	-0.364932	-0.752878	-0.032877	-0.177535	0.522741	-0.138082	-0.072329	0.315617	-0.128219	0.210411	-0.223562	0.164384	-0.821919	2544.056550	4431.324136	-4.017540	2.761648	11.477278	7.584669	16.583039	13.706323	8.587411	22.523871	13.604405	0.213699	-7.584669	8.432890	-1.844386	-8.794534	5.316173	-17.204410	19.117838	10.826318	-7.607683	2.689319	15.110160	13.466322	0.900823	2.406579	-0.749590	6.052612	16.086600	1.505756	-16.612629	-3.826855
11:06:58:822	-0.243288	0.440549	-0.023014	-0.023014	-0.443836	-0.453699	-0.397809	0.253151	0.154521	-0.046027	-0.131507	-0.443836	-0.627946	-0.463562	-0.493151	-0.486576	0.595069	-0.397809	-0.499727	-0.082192	-0.660823	0.512878	-0.470138	-0.315617	-0.230137	-0.272877	0.315617	0.440549	-0.088767	-0.131507	0.256439	0.545754	2548.166146	4451.891840	4.155623	16.300299	4.520555	21.399485	-22.066884	13.706323	29.427991	3.580280	9.530974	9.701933	-3.323841	18.417563	-0.480001	4.892062	1.229591	4.172061	-2.850415	12.174265	-6.184119	6.815353	-0.345206	-2.087674	18.325508	9.356727	-8.824123	16.898656	3.363293	24.138120	0.775892	1.558359
11:06:58:822	0.036164	0.532604	0.460275	0.900823	0.355069	0.453699	0.404384	-0.046027	-0.207124	0.243288	-0.131507	0.276165	-0.315617	-0.065754	-0.207124	-0.302466	-0.240000	-0.302466	-0.404384	-0.364932	0.072329	0.512878	-0.470138	0.430686	-0.414247	0.131507	-0.430686	-0.884385	0.111781	-0.315617	0.164384	0.088767	2544.056550	4445.023884	4.155623	10.895359	3.126580	-7.597820	21.902500	9.593440	-21.978116	26.571000	14.962215	1.571509	-1.900277	4.142472	-8.633438	15.840025	-5.608776	14.137008	21.869623	-6.667408	6.595079	10.944675	26.344150	16.303587	-13.854268	-5.957270	20.820854	-4.793432	7.610971	0.088767	18.187425	2.883292
11:06:58:822	0.312329	0.440549	0.460275	-0.387946	0.266302	-0.453699	-0.595069	0.756166	0.966577	-0.144658	-0.223562	0.095343	-0.522741	0.627946	-0.683837	-0.026301	-0.240000	0.269589	-0.404384	0.108493	-0.111781	-0.124932	-0.470138	-0.690412	0.049315	-0.476713	1.811510	-0.223562	0.210411	0.049315	0.256439	0.361644	2511.242253	4446.398132	21.876198	-18.887701	7.292066	21.399485	8.574260	15.077284	23.878393	18.460303	9.530974	21.909075	10.869058	2.712333	6.309051	-11.536456	-11.063031	18.394549	-9.711796	9.478371	3.751239	1.311783	24.937025	9.235083	19.666880	7.962752	32.942517	14.183036	37.282250	-15.481668	20.850443	23.056474
11:06:58:823	0.036164	0.720001	-0.407672	-0.111781	-0.355069	0.453699	-0.095343	0.052603	0.604932	0.243288	-0.315617	-0.263014	-0.729864	0.032877	-0.013151	0.341918	-0.055890	0.078904	0.654248	0.013151	0.345206	-0.667398	0.305754	-0.410960	0.141370	0.029589	0.410960	0.062466	0.407672	-0.407672	0.437261	-0.003288	2518.090483	4439.546615	10.967688	2.761648	24.016476	11.733717	12.578650	16.448245	-1.137536	23.878393	23.089351	11.063031	15.110160	-0.144658	-1.844386	-1.943017	5.316173	5.575899	20.495374	20.238936	17.954000	19.180304	2.465757	13.466322	2.245483	9.356727	20.820854	3.336991	17.503589	29.806074	-3.225210	20.363867
11:06:58:823	-0.430686	0.812056	0.075617	-0.483288	0.355069	-0.453699	0.003288	-0.046027	0.154521	0.243288	-0.404384	-0.174247	0.305754	-0.164384	-0.013151	-0.762741	-0.055890	-0.111781	-0.499727	0.203836	0.072329	0.332055	-0.082192	0.151233	0.049315	-0.174247	0.131507	-0.032877	0.309042	0.233425	-0.019726	0.180822	2523.548025	4436.801405	-8.117273	8.186314	4.520555	-6.233434	9.909056	34.234574	-8.077821	17.105780	2.764936	4.270692	19.374277	-5.842201	23.996750	-1.943017	-0.138082	8.429602	4.033979	0.069041	12.263033	16.428519	-17.191260	17.720575	16.980848	7.962752	12.723307	4.694802	21.751267	2.922744	-4.566582	29.766622
11:06:58:823	0.036164	-0.207124	0.266302	0.348494	0.088767	0.151233	-0.095343	-0.749590	-0.207124	0.243288	0.141370	0.634522	-0.627946	0.233425	-0.111781	-0.302466	-0.427398	-0.687124	-0.210411	0.585206	-0.660823	0.332055	-0.371507	-0.503014	0.233425	-0.174247	0.410960	0.154521	0.604932	-0.039452	-0.657535	0.088767	2527.657621	4420.353160	12.332074	5.473981	39.343623	21.399485	-10.073440	12.335362	3.037813	-5.881653	8.173163	-1.144111	6.604942	28.402236	2.242195	3.521101	-0.138082	-1.535345	23.247159	14.870160	-21.807157	13.676734	-11.582484	9.235083	27.708536	2.406579	24.848258	16.898656	-0.884385	11.404949	12.825225	37.824716
11:06:58:823	0.775892	0.812056	-0.118356	0.256439	0.266302	0.253151	0.305754	-0.447124	0.785755	-0.430686	-0.223562	0.095343	-0.108493	0.233425	-0.779179	0.249863	-0.147945	-0.016438	-0.115069	0.013151	-0.568768	-0.124932	-0.371507	-0.598357	-0.230137	0.233425	0.315617	0.345206	0.210411	-0.039452	0.345206	0.361644	2531.767216	4410.736707	-8.117273	13.587966	10.083303	20.018661	17.917836	6.871244	-6.703572	-23.454283	5.460830	-2.501922	19.374277	-1.574797	-12.720020	9.004945	1.229591	18.394549	43.857602	8.133711	19.374277	16.428519	-17.191260	2.143565	8.942480	9.356727	-10.172071	14.183036	7.610971	19.887154	6.141379	1.558359
11:06:58:823	0.036164	0.532604	0.266302	-0.111781	-0.177535	0.052603	0.305754	-0.144658	0.785755	-0.720001	0.141370	-0.174247	-0.420823	0.233425	-0.397809	-0.026301	-0.427398	-0.397809	0.174247	0.585206	0.161096	-0.848220	0.210411	0.618083	-0.414247	0.535891	0.131507	0.249863	-0.384658	0.141370	0.618083	0.361644	2533.118451	4438.172366	-9.481659	24.434011	24.016476	-0.700275	9.909056	12.335362	-3.922198	17.105780	4.103020	-6.578640	9.445494	9.859741	0.881097	-7.426861	21.711815	25.528807	9.501385	1.416989	-0.516165	19.180304	16.517286	16.303587	21.011539	5.194529	34.274026	12.825225	9.027959	5.756721	2.117264	10.961113
11:06:58:823	0.036164	-0.207124	0.364932	0.256439	-0.266302	0.351781	0.506302	0.756166	0.243288	-0.430686	-0.315617	-0.713426	-0.213699	0.233425	-0.111781	0.249863	-0.335343	-0.588494	-0.210411	0.203836	0.161096	-0.394521	0.013151	0.618083	0.325480	0.029589	0.315617	0.910686	0.506302	0.325480	0.072329	-0.184110	2512.609926	4428.575639	15.064133	-10.753989	4.520555	14.501940	7.259189	2.758360	-15.037832	36.052659	17.658110	13.778652	3.761102	12.700294	-4.566582	4.892062	10.786866	-10.073440	4.033979	14.870160	0.907399	13.676734	8.094259	-2.087674	23.697571	1.012604	16.773725	18.256467	16.086600	12.821938	16.846054	10.961113
11:06:58:823	-0.243288	0.532604	-0.312329	-0.203836	0.266302	0.351781	1.206577	-0.046027	-0.657535	-0.144658	-0.677261	-0.621371	0.098630	0.627946	-0.397809	-0.486576	-0.055890	-0.687124	-0.979728	0.108493	-0.568768	-0.124932	-0.371507	-0.036164	-0.042740	0.940275	-0.151233	-0.128219	0.407672	0.141370	0.164384	-0.184110	2512.609926	4466.985562	31.436761	27.123330	22.619213	13.117829	5.924393	5.500283	1.647126	4.934802	14.962215	4.270692	12.289334	12.700294	2.242195	29.529909	-8.324396	-20.038387	17.760028	-1.278906	-3.360005	-15.156188	-25.630725	13.466322	15.655915	-7.331518	14.074542	11.487141	-5.109049	9.987961	16.846054	39.169376
11:06:58:854	0.220274	0.627946	-0.213699	-0.023014	-0.621371	0.756166	-0.095343	-0.246576	0.243288	-0.144658	0.049315	-0.532604	-0.108493	0.032877	-0.683837	-0.578631	-0.335343	0.078904	-0.309042	-0.269589	-0.111781	-0.124932	-0.177535	-0.410960	0.141370	0.233425	0.595069	-0.318905	0.309042	0.509590	-0.200548	-0.003288	2535.857086	4443.669361	-1.305208	6.828504	-20.554552	3.452060	-18.062494	-9.563850	-8.077821	-3.172608	20.373730	8.344123	2.360552	-1.574797	-4.566582	6.263023	3.964938	9.856454	2.656442	17.543041	13.686597	-0.062466	19.331537	19.137564	27.708536	19.094824	1.949592	3.336991	23.145241	7.153984	-3.225210	21.708527
11:06:58:854	-0.059178	-0.115069	-0.213699	-0.203836	0.529316	-0.147945	0.305754	-0.345206	0.874522	0.529316	-0.039452	0.006575	0.410960	0.131507	-0.111781	-0.210411	-0.706850	0.174247	0.558905	0.203836	-0.568768	-0.394521	0.210411	0.335343	-0.322192	-0.476713	0.315617	0.062466	0.506302	0.049315	-0.292603	0.726576	2516.719522	4425.830429	8.235629	-10.753989	1.729318	4.836172	-28.721140	24.657573	16.918382	17.105780	25.801684	-9.274535	3.761102	28.402236	0.881097	6.263023	10.786866	8.429602	9.501385	9.478371	2.327675	35.651562	-3.139731	-9.179192	14.314543	-8.725493	-3.429046	16.898656	-9.356727	17.072903	22.191815	2.883292
11:06:58:854	-0.338631	0.627946	0.266302	-0.203836	0.000000	0.151233	-0.397809	0.956714	0.243288	0.818631	-0.223562	-0.355069	-0.627946	-0.364932	-0.207124	-0.210411	-0.335343	0.174247	0.269589	-0.082192	0.253151	0.240000	-0.082192	0.151233	-0.414247	-0.476713	0.785755	-0.223562	0.013151	0.049315	0.072329	0.453699	2520.809391	4456.014586	-2.672881	6.828504	14.268515	-24.184147	7.259189	27.399495	11.372072	13.061938	-6.739736	12.420841	-1.900277	16.987424	9.034535	43.219793	21.711815	18.394549	24.624696	30.996212	2.327675	6.815353	3.872883	12.049334	8.942480	21.886061	24.848258	-0.720001	10.421934	8.570972	19.528797	8.268506
11:06:58:857	0.036164	0.348494	0.170959	0.164384	0.177535	0.351781	-0.197261	-1.150687	0.154521	-0.240000	0.230137	-0.263014	0.410960	-0.164384	-0.397809	-0.210411	0.223562	-0.016438	0.364932	-0.177535	-0.568768	-0.394521	-0.177535	-1.065207	0.049315	-0.272877	0.223562	0.154521	0.111781	0.233425	0.164384	-0.184110	2550.904780	4439.546615	10.967688	-2.640004	-1.058632	7.584669	9.909056	23.286611	-3.922198	3.580280	9.530974	20.551265	12.289334	-12.989609	11.760018	6.263023	-9.692070	8.429602	8.123848	0.069041	12.263033	15.050982	8.094259	31.877310	12.969883	-4.563295	24.848258	6.052612	11.838922	-6.979737	18.187425	1.558359
11:06:58:867	0.407672	0.440549	-0.118356	0.256439	-0.798905	0.151233	-0.496439	-0.046027	0.693700	0.049315	-0.496439	-0.532604	-0.108493	0.233425	0.558905	-0.394521	-0.335343	-0.782467	0.463562	0.108493	0.161096	-0.032877	-0.276165	0.151233	0.049315	-0.374795	-0.335343	0.249863	0.210411	-0.407672	0.072329	0.180822	2513.980887	4443.669361	9.600015	17.654822	8.686041	13.117829	3.254800	-6.821928	12.762760	7.643847	-1.308495	-1.144111	29.299771	14.130433	-11.358922	15.840025	20.344141	-0.108493	9.501385	22.931542	9.419193	12.299197	12.295909	10.652071	23.697571	9.356727	10.043851	20.975375	0.532604	-2.745210	4.800007	8.268506
11:06:58:903	-0.243288	0.348494	0.654248	-0.295891	-0.710138	0.151233	-0.295891	0.756166	-0.115069	-0.335343	-0.404384	-0.621371	-0.003288	-0.065754	0.082192	-0.578631	-0.240000	-0.493151	0.075617	-0.082192	0.253151	-0.124932	-0.470138	-0.131507	0.141370	-0.476713	0.131507	0.440549	0.111781	0.601645	-0.384658	0.088767	2527.657621	4472.459543	8.235629	13.587966	18.434001	13.117829	21.902500	1.387399	11.372072	7.643847	23.089351	4.270692	42.069106	-4.415349	-3.205484	22.694830	5.316173	1.318358	16.385779	9.478371	9.419193	5.441104	10.888784	7.814807	-0.440549	-10.119468	16.773725	20.975375	1.949592	-6.979737	-3.225210	4.231239
11:06:58:903	-0.059178	0.348494	0.170959	-0.575343	0.355069	-0.956714	-0.795618	-0.447124	0.062466	0.433973	0.049315	-0.621371	-0.108493	0.233425	0.272877	-0.026301	-0.519453	0.463562	-0.210411	0.108493	-0.384658	-0.394521	-0.664111	0.522741	0.049315	0.131507	0.785755	0.440549	0.604932	-0.223562	0.164384	-0.003288	2548.166146	4466.985562	6.887682	32.547996	14.268515	20.018661	15.248243	-4.099732	0.256439	-0.463562	20.373730	5.628502	-6.164393	-5.842201	15.826874	13.098103	8.051519	21.248252	10.878921	-6.667408	-16.139203	32.919503	13.703035	-13.410432	-0.440549	5.194529	4.648774	7.410422	0.532604	7.153984	8.801110	6.920559
11:06:58:903	-0.059178	0.812056	0.075617	-0.111781	-0.088767	-0.049315	-0.295891	-0.144658	-0.207124	-0.430686	0.322192	-0.621371	0.723289	-0.364932	-0.493151	0.249863	0.131507	0.269589	0.463562	-0.269589	-0.384658	0.332055	-0.276165	-0.410960	-0.414247	-0.374795	0.410960	0.062466	-0.286028	0.509590	-0.111781	-0.003288	2552.275741	4438.172366	8.235629	-1.285481	4.520555	11.733717	9.909056	24.657573	-3.922198	10.352893	27.159494	6.986312	8.025218	4.142472	17.187972	6.263023	21.711815	-7.219737	13.630706	0.069041	-20.386881	21.932089	20.738662	6.397818	10.283852	-5.957270	5.996722	26.386890	-2.278360	11.404949	14.166597	29.766622
11:07:00:236	-0.243288	0.812056	-0.312329	-0.023014	-0.088767	0.453699	0.506302	0.355069	-0.026301	0.243288	0.687124	0.276165	0.305754	0.529316	-0.013151	-0.302466	0.131507	-0.207124	0.174247	0.299179	-0.384658	0.332055	-0.371507	0.897536	-0.138082	0.131507	0.503014	0.440549	0.407672	-0.039452	-0.749590	0.361644	2518.090483	4458.740069	10.967688	-1.285481	17.059752	6.200558	7.259189	23.286611	8.587411	-3.172608	4.103020	-3.863020	12.289334	19.847702	9.034535	6.263023	42.190750	-11.500292	4.033979	-2.626853	15.110160	20.554552	-8.768233	16.303587	15.655915	5.194529	-3.429046	7.410422	-5.109049	17.072903	8.801110	-13.229610
11:07:00:237	0.128219	0.812056	0.170959	-0.483288	0.088767	0.151233	-0.095343	-0.046027	0.154521	-0.335343	0.322192	-0.532604	0.203836	-0.266302	-0.111781	0.157808	-0.147945	-0.016438	-0.115069	-0.082192	-0.019726	0.240000	-0.276165	0.335343	-0.506302	-0.272877	0.315617	0.154521	0.604932	-0.039452	-0.111781	-0.092055	2527.657621	4462.862815	8.235629	1.407125	14.268515	14.501940	11.243853	2.758360	-12.253170	10.352893	12.246594	19.193454	22.214829	5.572611	2.242195	-8.794534	9.419193	4.172061	1.282194	8.133711	-7.607683	4.063568	-5.953982	-20.498662	31.735940	21.886061	19.469619	4.694802	-3.695348	29.806074	7.479464	8.268506
11:07:00:237	-0.706850	0.907399	0.266302	-0.295891	-0.266302	0.151233	-0.696987	-0.046027	-0.295891	0.243288	0.141370	-0.532604	-0.522741	-0.364932	-0.111781	-0.854796	-0.147945	0.078904	-0.884385	-0.364932	-0.844933	-0.305754	-0.470138	0.335343	-0.506302	-0.680549	0.503014	0.249863	-0.976440	0.690412	-0.473425	-0.272877	2542.708603	4453.266088	8.235629	-16.175368	21.225238	13.117829	-4.734254	-2.728771	8.587411	2.245483	14.962215	4.270692	-14.669612	11.270154	4.947953	2.150140	24.447161	4.172061	10.878921	10.826318	-18.963317	10.944675	24.937025	6.397818	-3.126580	10.750702	-6.124941	3.336991	9.027959	-18.295919	-8.587411	27.074015
11:07:00:240	0.128219	0.532604	-0.312329	-0.111781	-0.798905	-0.249863	-0.295891	0.253151	0.604932	-0.430686	0.141370	0.095343	-0.420823	0.332055	-0.302466	0.341918	-0.427398	-0.016438	-0.210411	0.108493	-0.568768	-0.394521	-0.470138	-0.315617	-0.042740	-0.272877	0.315617	-0.601645	0.802193	0.141370	0.072329	-0.184110	2538.599008	4450.517591	5.523296	8.186314	19.831264	11.733717	17.917836	6.871244	1.647126	7.643847	10.888784	6.986312	0.940275	11.270154	29.427991	21.323869	9.419193	4.172061	20.495374	12.174265	12.263033	28.790182	-11.582484	-9.179192	18.325508	-12.907417	18.121672	23.671270	3.363293	25.555108	3.458636	1.558359
11:07:00:240	-0.151233	1.275618	-0.213699	-0.203836	-0.710138	0.151233	0.105206	0.355069	0.243288	0.049315	-0.039452	-0.621371	-0.940275	-0.164384	0.463562	-0.578631	-0.335343	-0.397809	0.174247	-0.082192	-0.844933	-0.486576	0.595069	-0.223562	-1.061919	-0.072329	0.690412	-0.979728	0.309042	-0.956714	-0.111781	0.180822	2498.933193	4428.575639	6.887682	-3.994527	17.059752	10.349605	7.259189	-6.821928	-1.137536	40.096501	9.530974	13.778652	0.940275	-12.989609	2.242195	-18.371535	1.229591	8.429602	15.008242	12.174265	-1.936441	5.441104	1.061919	20.554552	-0.440549	30.230184	5.996722	20.975375	7.610971	22.721131	3.458636	2.883292
11:07:00:240	0.407672	0.069041	0.460275	-0.295891	-0.266302	0.151233	-0.095343	0.154521	-0.115069	0.049315	-0.131507	0.364932	-0.627946	-0.164384	0.272877	-0.670686	-0.055890	-0.493151	0.075617	0.013151	0.345206	-0.486576	-0.371507	0.151233	-0.690412	0.335343	0.131507	-0.506302	0.604932	0.509590	0.437261	-0.092055	2486.624132	4428.575639	27.337029	-2.640004	30.973199	-4.849323	5.924393	6.871244	4.431788	-12.637828	-6.739736	-3.863020	-13.249336	-4.415349	21.274554	7.633984	6.683846	11.283305	8.123848	-1.278906	12.263033	35.651562	-3.139731	-12.013169	16.980848	1.012604	7.347957	7.410422	3.363293	24.138120	30.233472	2.883292
11:07:00:240	0.867947	0.720001	0.848220	-1.127673	-0.266302	-0.956714	-0.095343	0.456987	0.335343	0.433973	0.141370	0.095343	-0.420823	-0.762741	-0.874522	-0.302466	-0.240000	-1.068495	-0.115069	0.013151	-0.111781	-0.575343	-0.276165	-0.131507	-0.322192	-0.578631	0.503014	-0.128219	0.407672	-0.039452	-0.292603	-0.184110	2541.337642	4469.711045	-9.481659	12.253170	17.059752	4.836172	-14.077830	20.541402	3.037813	10.352893	12.246594	-2.501922	29.299771	25.545245	-0.480001	-7.426861	12.154539	9.856454	13.630706	8.133711	6.595079	17.802767	-1.752331	0.726576	39.774308	3.800554	14.074542	-2.077811	-10.773715	1.505756	19.528797	8.268506
11:07:00:240	-0.614795	0.256439	0.749590	-0.387946	-0.798905	-0.654248	0.805481	-0.549042	0.693700	0.433973	-0.585206	-0.443836	-0.315617	-0.266302	0.082192	0.065754	-0.147945	-0.111781	-0.019726	0.013151	0.253151	-0.032877	-0.177535	0.151233	-0.138082	-0.881097	0.690412	0.154521	0.506302	0.141370	0.256439	0.180822	2535.857086	4446.398132	5.523296	-13.466322	18.434001	-14.515091	13.913446	16.448245	7.196723	10.352893	4.103020	4.270692	-11.829059	-2.985210	-1.844386	28.158948	-16.533724	9.856454	13.630706	18.890988	-1.936441	10.944675	16.517286	20.554552	10.283852	-7.331518	10.043851	15.540846	10.421934	21.304143	16.846054	4.231239
11:07:00:240	-0.151233	0.532604	-0.312329	0.348494	0.355069	0.253151	0.305754	-0.144658	-0.295891	-0.335343	-0.585206	-0.082192	-0.213699	0.726576	-0.207124	-0.854796	-0.798905	-0.397809	-0.210411	0.680549	-0.933700	-0.305754	-0.276165	-0.131507	-0.230137	-0.174247	0.595069	-0.128219	-0.088767	-0.131507	-0.019726	0.634522	2572.784266	4432.678659	-1.305208	14.942489	17.059752	0.683837	4.589596	19.170441	-5.312885	-9.928783	9.530974	15.116736	6.604942	12.700294	-24.960039	48.683911	14.889886	7.002751	26.002232	18.890988	-1.936441	6.815353	3.872883	0.726576	7.597820	1.012604	1.949592	3.336991	16.086600	19.887154	4.800007	-2.482196
11:07:00:241	1.239454	0.164384	-0.696987	0.069041	-0.621371	-0.249863	-0.295891	0.253151	-0.115069	0.818631	-0.861371	0.006575	0.098630	-0.065754	0.082192	-0.302466	-0.240000	-0.877810	0.463562	0.203836	-0.019726	-0.759453	-0.664111	-0.131507	0.049315	-0.476713	0.595069	-0.128219	0.013151	-0.039452	-0.473425	0.545754	2548.166146	4443.669361	2.791237	4.119458	10.083303	21.399485	4.589596	24.657573	29.427991	7.643847	14.962215	-13.351254	-6.164393	7.002751	-11.358922	15.840025	6.683846	14.137008	17.760028	6.785764	-3.360005	24.664148	-0.345206	24.789080	-7.137545	10.750702	8.695904	15.540846	21.751267	8.570972	3.458636	29.766622
11:07:00:241	0.591782	-0.207124	-0.986303	-0.295891	0.443836	0.555617	0.105206	-0.848220	0.604932	-0.430686	0.141370	-0.621371	-0.627946	-0.164384	-0.588494	-0.210411	-0.240000	-0.111781	0.364932	-0.460275	-0.295891	0.785755	0.305754	-0.410960	-0.506302	-0.578631	0.503014	-0.128219	0.407672	0.417535	-0.292603	-0.003288	2512.609926	4425.830429	6.887682	25.768807	17.059752	3.452060	-6.069051	-4.099732	1.647126	17.105780	-2.666306	17.835644	-0.480001	-11.562758	23.996750	22.694830	10.786866	16.987424	1.282194	16.198381	13.686597	26.038397	15.110160	0.726576	29.049908	-14.301392	5.996722	3.336991	3.363293	9.987961	14.166597	-2.482196
11:07:00:241	0.499727	0.907399	-0.312329	-0.023014	0.529316	-0.249863	0.305754	0.253151	0.243288	0.529316	0.230137	0.184110	-0.315617	0.032877	-0.302466	0.249863	-0.519453	0.078904	0.463562	0.489864	-0.660823	-0.305754	-0.568768	0.710138	-0.138082	-0.272877	0.877810	-0.506302	-0.384658	-0.499727	0.164384	-0.092055	2520.809391	4436.801405	9.600015	-1.285481	12.874541	17.270164	8.574260	4.129321	30.818678	8.998370	13.604405	4.270692	34.984164	7.002751	11.760018	4.892062	14.889886	8.429602	-11.089332	-6.667408	19.374277	6.815353	41.802805	6.397818	14.314543	5.194529	-0.749590	4.694802	28.809908	21.304143	26.212643	14.978653
11:07:00:241	0.036164	1.275618	-0.696987	-0.295891	-0.532604	-0.249863	-0.197261	-0.046027	0.516165	0.049315	-0.585206	-0.082192	-0.108493	0.627946	-0.683837	0.341918	-0.614795	-0.016438	-0.115069	-0.177535	-0.476713	-0.305754	0.013151	0.151233	-0.414247	0.131507	0.595069	0.154521	0.111781	-0.591782	0.164384	0.088767	2538.599008	4442.295112	6.887682	-5.352337	21.225238	8.968781	-2.084387	15.077284	1.647126	21.169348	16.300299	5.628502	-9.004945	39.820336	-0.480001	9.004945	10.786866	11.283305	5.411515	22.931542	12.263033	23.306338	-8.768233	23.391817	16.980848	9.356727	-2.077811	15.540846	3.363293	49.604461	6.141379	-1.134248
