# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:02:518	0.476713	0.387946	0.236713	-0.374795	-0.013151	0.447124	0.141370	0.177535	0.246576	-0.052603	-0.361644	-0.756166	-0.437261	0.042740	-0.430686	0.131507	0.111781	-0.016438	-0.664111	-0.279452	-0.118356	-0.207124	0.177535	0.529316	-0.611508	0.144658	-0.006575	-0.519453	0.483288	0.634522	-0.003288	0.450412	2551.115191	4489.469980	-11.654813	13.653720	-2.449319	-10.964401	7.400559	7.009326	-4.546856	11.342483	9.853166	1.538633	1.321646	4.839460	6.309051	14.929338	-15.728244	12.835088	24.591819	-0.618083	32.728818	-8.488780	20.791265	16.195094	17.372082	5.260282	6.348503	29.095936	26.751822	-0.023014	-6.710147	-4.343020
11:11:02:574	-0.263014	0.483288	-0.341918	-0.466850	-0.013151	-0.358357	-0.161096	-0.223562	-0.203836	-0.147945	0.184110	-0.039452	0.289316	-0.253151	-0.335343	-0.881097	0.111781	-0.397809	0.009863	0.289316	-0.483288	-0.118356	-0.598357	0.062466	-0.332055	-0.361644	-0.006575	0.236713	0.581919	-0.282740	0.453699	-0.276165	2572.994677	4452.427731	14.261940	2.827402	11.483853	5.625214	3.396170	8.360561	13.532076	7.278915	31.535391	4.237815	21.182499	-23.714009	9.034535	5.352337	7.492614	-4.264116	14.975366	11.490429	12.831801	16.241121	-18.545782	-2.202743	-16.152354	1.078358	7.696450	-4.813158	15.445503	22.609350	20.071264	5.063022
11:11:02:575	0.013151	0.295891	0.141370	0.085480	-0.812056	-0.358357	0.341918	0.374795	0.427398	0.236713	-0.361644	-0.489864	-0.332055	-0.453699	0.430686	0.315617	-0.447124	-0.111781	-0.085480	0.003288	-0.026301	-0.664111	0.371507	-0.029589	-0.519453	-0.055890	0.180822	-0.236713	-0.013151	-0.558905	-0.552330	0.361644	2574.365638	4459.279248	-10.290427	23.141954	32.373749	13.910159	19.397290	4.267404	13.532076	22.162226	22.050445	0.180822	11.253716	-15.136462	-0.483288	6.723298	11.598922	17.112355	16.349614	6.098640	7.163847	18.992906	-0.292603	9.123302	-9.438919	9.422480	6.348503	3.317265	14.028515	-4.273979	17.388520	30.604979
11:11:02:575	-0.450412	0.108493	-0.437261	-0.466850	-0.279452	0.042740	0.542467	-0.325480	0.516165	-0.052603	0.456987	-0.756166	-0.019726	0.042740	0.046027	-0.512878	-0.075617	-0.588494	0.105206	0.575343	-0.118356	0.154521	-0.986303	-0.496439	0.223562	-0.867947	0.276165	0.236713	-0.309042	-0.006575	-0.187398	-0.460275	2527.868032	4457.924726	19.726058	15.008242	22.625789	15.294270	30.055937	-1.219728	-10.096454	9.987961	-2.347401	-12.026320	5.566036	3.409320	-12.723307	17.671260	-14.360570	15.685504	-8.367136	11.490429	-5.618639	9.379741	-10.122755	10.540290	-4.083294	-1.709592	7.696450	19.604414	16.862492	4.227952	-6.710147	7.755628
11:11:02:575	0.200548	0.759453	0.236713	-0.282740	-0.190685	-0.660823	0.042740	-0.124932	-0.203836	-0.243288	-0.815344	-0.309042	-0.124932	0.637809	-0.240000	-0.420823	-0.910686	-0.493151	0.203836	0.098630	-0.118356	-0.480001	0.371507	-0.124932	-1.351235	-0.259726	0.835070	0.236713	-0.111781	0.266302	-0.368220	0.815344	2551.115191	4467.524741	-4.826309	5.539735	4.527130	18.062494	11.388511	0.151233	-0.371507	9.987961	15.281120	-12.026320	15.498106	1.979181	-9.997824	10.836181	7.492614	9.981385	10.846044	-18.098658	-4.198363	16.241121	6.743024	17.612082	5.299734	-8.659739	7.696450	11.470703	-4.336445	12.710157	13.364404	30.604979
11:11:02:575	-0.263014	0.108493	0.433973	-0.374795	0.164384	-0.055890	0.240000	-0.624659	0.065754	-0.052603	-0.453699	-0.039452	-0.230137	-0.355069	-0.430686	0.503014	-0.075617	0.177535	0.105206	0.384658	-0.026301	0.154521	-0.111781	0.249863	-0.147945	0.042740	-0.286028	0.141370	0.088767	0.542467	-0.825207	0.361644	2567.533847	4470.253512	26.538123	0.134795	8.692616	2.856991	16.727697	16.586327	-7.311792	24.874559	17.977014	-6.611517	6.989600	-19.423592	-1.844386	12.187416	3.409320	4.293705	53.460905	-11.378648	5.740283	10.757277	17.977014	28.938127	6.644394	8.028506	2.301373	26.377027	-0.108493	-5.690968	-6.710147	26.564425
11:11:02:648	-0.358357	0.667398	-0.341918	-0.006575	0.253151	0.447124	0.240000	-0.023014	0.335343	-0.147945	0.092055	-0.667398	-0.332055	0.042740	0.236713	0.131507	-0.818631	-0.877810	0.779179	0.480001	-0.118356	0.065754	0.082192	-1.058632	-0.427398	-0.460275	0.368220	0.141370	0.187398	0.082192	0.726576	0.085480	2552.486152	4471.627761	12.897554	-12.046046	8.692616	5.625214	-1.943017	9.731522	34.375944	22.162226	17.977014	5.595625	19.762222	41.954038	-16.806601	2.610415	-6.170968	19.946332	12.220293	8.794534	11.411525	13.509062	-1.699729	27.517851	-0.052603	2.472333	10.395633	1.959455	-10.001111	19.775373	-2.686032	17.158383
11:11:02:648	-0.263014	0.946851	-0.631234	0.269589	-0.456987	-0.157808	-0.460275	-0.124932	-0.295891	-0.052603	-0.269589	-0.309042	-0.437261	-0.453699	-0.716713	0.223562	-0.075617	-0.207124	-0.085480	-0.378083	-0.943563	-0.118356	0.177535	0.249863	-0.332055	-0.562193	0.463562	-0.144658	-0.013151	-0.282740	-0.003288	0.361644	2555.224787	4468.898989	4.717816	4.181924	32.373749	-2.679456	4.730966	5.638365	17.687699	22.162226	17.977014	-20.176470	-0.098630	17.687699	-0.483288	23.158392	4.757268	14.261940	19.084961	3.422471	24.194010	3.876170	1.114522	0.634522	-14.810982	8.028506	0.950138	10.112892	-0.108493	18.358385	-0.026301	1.042193
11:11:02:648	-0.263014	0.667398	0.046027	0.269589	0.075617	0.647672	0.240000	-0.124932	0.065754	-0.532604	0.184110	-0.128219	-0.644385	0.440549	-0.621371	-0.604932	-0.726576	-0.973152	0.394521	0.384658	-0.667398	0.246576	-0.693700	-0.779179	0.223562	-0.055890	0.180822	0.141370	-0.506302	-0.190685	-0.644385	-0.276165	2503.249912	4483.972985	8.797822	-2.574251	19.834551	1.472879	-8.597274	22.053733	-0.371507	32.985257	-6.420832	11.026866	6.989600	3.409320	-11.358922	3.981376	6.124941	18.519481	31.453199	15.530983	14.255365	10.757277	-3.087128	30.355116	1.288769	2.472333	25.200039	11.470703	19.693181	5.644940	-5.368775	15.813723
11:11:02:648	-0.542467	0.108493	-0.147945	-0.006575	-0.101918	0.042740	0.341918	0.177535	-0.115069	0.910686	-0.542467	-0.397809	-1.058632	0.243288	-0.335343	0.039452	-0.818631	0.654248	0.105206	0.098630	-1.216440	0.065754	-0.404384	-0.309042	-0.147945	-0.157808	0.368220	-0.049315	0.976440	0.082192	-0.644385	0.177535	2547.005596	4493.573000	-14.386872	-2.574251	1.735893	9.757823	10.053714	1.522194	-19.821401	-0.831782	19.334825	8.311246	18.338659	-9.435631	-8.636726	-4.227952	14.334269	11.408237	10.846044	-11.378648	2.896443	24.496476	3.928773	13.357829	-13.466322	6.634531	18.473453	14.169885	12.614814	15.544134	5.339186	30.604979
11:11:02:648	-0.450412	0.295891	0.335343	-0.466850	0.341918	-0.460275	-0.361644	-0.424110	0.696987	-0.052603	0.637809	-0.216987	-0.019726	1.035618	-0.144658	-0.052603	-0.075617	-0.493151	0.105206	0.003288	-0.302466	-0.026301	0.082192	-0.683837	-0.055890	0.144658	-0.286028	-0.332055	0.384658	0.358357	0.361644	0.085480	2505.988546	4473.002009	1.985757	-13.400569	28.208263	8.373712	6.065763	-1.219728	2.413154	7.278915	15.281120	-20.176470	16.918382	4.839460	4.947953	17.671260	6.124941	4.293705	24.591819	35.707453	22.770446	21.744691	8.150150	16.195094	30.785801	14.998379	17.125506	14.169885	-12.831801	29.694293	14.705776	9.100288
11:11:02:648	-0.170959	0.667398	0.141370	0.545754	0.608220	-0.864659	0.042740	0.578631	0.604932	-0.437261	-0.453699	-0.128219	-0.019726	-0.650960	-0.144658	-0.696987	-0.634522	-0.588494	0.299179	-0.279452	-0.851508	0.065754	-0.016438	-0.124932	-0.795618	-0.562193	0.368220	0.141370	0.779179	-0.006575	0.088767	0.996166	2515.558972	4481.244214	27.905797	-9.353439	12.877828	-5.447680	0.726576	-5.312885	3.807129	16.744136	1.726030	-6.611517	22.602775	14.827420	4.947953	2.610415	10.231249	-5.690968	8.090971	-1.966030	5.740283	-0.233425	3.928773	2.031784	-1.397262	-3.103566	18.473453	-2.097538	8.386862	-4.273979	41.487188	1.042193
11:11:02:649	-0.358357	-0.075617	0.046027	-0.466850	-0.101918	0.345206	0.440549	0.177535	0.335343	-0.243288	-0.634522	-0.216987	-0.437261	-0.154521	-0.049315	-0.328768	0.016438	-0.207124	0.105206	0.193973	0.246576	0.700275	0.854796	0.157808	0.407672	-0.055890	0.463562	-0.049315	0.286028	-0.098630	-0.276165	0.361644	2488.198929	4466.150492	0.621371	-5.286584	1.735893	-22.017568	43.364451	2.896443	-0.371507	14.051529	28.819771	4.237815	11.253716	13.397281	6.309051	20.413182	-7.518916	11.408237	9.468508	7.446587	31.305254	16.241121	-5.901379	23.283324	3.978088	12.210430	13.075089	6.036174	21.110170	16.961122	12.026320	-9.708508
11:11:02:649	-0.170959	0.575343	0.335343	0.177535	-0.013151	-0.157808	-0.660823	0.779179	-0.115069	-0.243288	-0.088767	0.141370	-0.230137	-0.154521	-0.144658	-0.420823	-0.634522	-0.302466	0.489864	0.193973	-0.759453	-0.207124	0.082192	0.812056	0.131507	-0.664111	0.180822	-0.236713	0.680549	-0.006575	0.180822	-0.003288	2533.328862	4486.721483	1.985757	9.606590	22.625789	-10.964401	4.730966	-14.912900	10.747414	11.342483	24.766066	-12.026320	36.798961	20.547977	11.756731	9.465220	2.038359	-4.264116	17.727151	2.077811	-4.198363	-0.233425	-17.138657	16.195094	12.016457	3.866307	13.075089	10.112892	-15.642764	28.277304	-5.368775	-8.383575
11:11:02:719	0.013151	0.667398	0.624659	-0.098630	-0.190685	-0.460275	-0.861371	0.374795	0.154521	-0.437261	-0.180822	0.141370	0.289316	-0.851508	0.236713	-0.144658	-1.285481	0.078904	0.394521	-0.187398	-0.210411	0.154521	-0.210411	0.157808	-0.055890	-0.766029	0.555617	-0.519453	-0.013151	-0.374795	-0.187398	0.177535	2534.696536	4488.095731	6.085489	8.248780	10.086591	18.062494	8.718918	2.896443	6.568777	3.231786	7.137545	-5.253707	18.338659	0.552330	-1.844386	3.981376	18.420851	1.443290	19.084961	0.729864	8.564397	27.231823	1.114522	16.195094	-5.427954	-12.841664	14.426324	11.470703	-1.505756	43.824726	30.779226	19.850990
11:11:02:719	-0.170959	0.575343	0.141370	-0.006575	0.785755	-0.259726	0.240000	0.578631	-0.115069	0.042740	0.003288	0.318905	0.496439	-0.650960	-0.240000	-0.052603	-0.167671	-0.877810	0.489864	0.193973	-0.483288	0.154521	-0.693700	0.157808	0.499727	-0.361644	0.555617	0.706850	0.286028	-0.650960	0.180822	0.542467	2545.637923	4475.747219	11.529881	19.075098	43.515684	19.426879	2.061373	17.957288	6.568777	7.278915	-2.347401	20.518388	4.145760	14.827420	3.586855	17.671260	0.670686	7.127682	25.966068	-0.618083	0.049315	-8.488780	-3.087128	4.869049	-2.738634	8.028506	27.899221	20.962224	-5.753434	19.775373	-13.413719	22.543597
11:11:02:719	-0.358357	0.575343	-0.147945	0.177535	-0.013151	-0.762741	0.240000	0.276165	0.604932	-0.052603	0.276165	0.049315	-0.437261	0.341918	0.236713	-0.696987	0.670686	-0.207124	-0.279452	0.766029	0.611508	0.154521	-0.016438	0.812056	0.407672	0.042740	0.835070	-0.519453	0.088767	0.450412	-0.187398	0.723289	2525.129398	4471.627761	19.726058	5.539735	22.625789	-5.447680	-7.262477	30.279499	19.081673	14.051529	5.779735	2.896443	9.830152	24.815381	10.395633	-16.546875	33.452107	9.981385	23.214283	6.098640	15.678928	2.498634	8.150150	10.540290	36.157864	8.028506	3.649321	18.243316	4.139185	2.810963	16.047148	3.715074
11:11:02:719	0.105206	0.387946	0.046027	-0.835070	-0.545754	-0.864659	-0.762741	-0.023014	0.516165	0.621371	0.003288	-0.309042	0.394521	0.341918	0.430686	-0.236713	-0.539179	-0.493151	0.009863	0.289316	0.427398	-0.572056	-0.404384	-0.216987	0.407672	0.144658	0.555617	-0.049315	0.286028	-0.006575	0.180822	0.450412	2531.977628	4474.376258	14.261940	-2.574251	15.669065	6.989600	8.718918	12.473444	13.532076	16.744136	26.123876	-17.457561	-19.975921	11.967142	4.947953	-1.486030	22.527158	4.293705	19.084961	10.142481	4.316719	34.109642	-10.122755	13.357829	24.088805	-8.659739	13.075089	25.019217	6.969874	28.277304	2.656442	6.407681
11:11:02:719	-0.078904	0.387946	0.236713	-0.466850	0.075617	-0.055890	0.141370	0.476713	0.246576	0.716713	-0.269589	-0.128219	-0.019726	-0.749590	-0.526028	-0.420823	-1.006029	-0.493151	0.394521	-0.187398	-0.210411	-0.391233	-0.210411	0.437261	-0.887673	0.348494	0.180822	-0.427398	-0.604932	-0.650960	0.269589	0.177535	2530.606666	4483.972985	33.350189	-5.286584	11.483853	31.864159	-11.266867	41.230749	1.022467	20.807704	26.123876	6.953435	2.745210	6.269599	-0.483288	23.158392	0.670686	4.293705	-1.505756	16.862492	18.522768	18.992906	9.534261	-0.785755	16.047148	-4.497541	11.727141	-2.097538	-0.108493	12.710157	-4.027404	-15.093722
11:11:02:720	0.200548	0.575343	0.046027	-0.282740	-0.101918	0.243288	-0.161096	-0.124932	0.516165	-0.147945	-0.361644	-0.216987	-0.644385	-0.749590	0.430686	-0.328768	-0.726576	-0.973152	0.683837	-0.279452	-0.575343	-0.207124	-0.499727	-0.309042	0.036164	0.348494	-0.378083	0.424110	0.581919	-0.006575	-0.368220	0.450412	2557.946983	4473.002009	23.806064	-6.641106	18.440577	12.526047	4.730966	4.267404	1.022467	11.342483	5.779735	15.083859	8.409876	20.547977	2.242195	12.187416	10.231249	-4.264116	17.727151	4.770418	11.411525	14.863585	-3.087128	0.634522	21.402773	-8.659739	7.696450	18.243316	-7.167134	36.759509	13.364404	3.715074
11:11:02:720	0.200548	0.203836	0.141370	0.545754	0.164384	-0.660823	-0.059178	0.276165	-0.295891	0.042740	0.092055	0.049315	-0.019726	0.141370	-0.907399	-0.052603	-0.447124	-0.397809	-0.568768	0.003288	0.154521	-0.299179	0.082192	0.249863	-0.055890	0.650960	-0.098630	-0.236713	0.483288	-0.190685	-0.460275	0.361644	2541.548053	4463.401994	15.629613	0.134795	36.558961	-8.196177	4.730966	35.746905	6.568777	1.877263	23.408256	2.896443	11.253716	7.699738	2.242195	-9.711796	23.894832	8.554534	32.830736	3.422471	9.987961	23.122228	-14.344132	-12.108512	17.372082	16.392354	7.696450	-7.532066	6.969874	11.293168	-6.710147	-0.305754
11:11:02:731	-0.729864	0.946851	-0.147945	0.269589	0.341918	-0.157808	0.141370	0.177535	0.427398	0.335343	-0.453699	-0.936988	-0.124932	-0.355069	0.236713	-0.789042	-0.726576	0.272877	0.203836	0.003288	-0.118356	-0.480001	-0.016438	-0.404384	-0.519453	-0.460275	0.835070	-0.144658	0.187398	0.907399	0.453699	0.634522	2511.449376	4453.801979	26.538123	17.720575	21.231814	19.426879	-3.258087	15.215366	10.747414	5.924393	23.408256	4.237815	9.830152	-8.008780	11.756731	9.465220	14.334269	9.981385	23.214283	14.186323	18.522768	16.241121	-11.529881	31.775392	9.330425	9.422480	13.075089	-10.227961	-4.336445	12.710157	-0.026301	3.715074
11:11:02:785	-0.263014	0.667398	0.141370	0.177535	-0.279452	-0.055890	-0.259726	0.177535	-0.295891	0.141370	0.729864	0.318905	-0.332055	-0.055890	-0.335343	-0.052603	-0.259726	-0.207124	-0.374795	0.098630	-0.210411	-0.207124	0.664111	0.062466	-0.332055	-0.055890	0.555617	0.614795	-0.111781	0.542467	-0.368220	-0.276165	2519.668567	4452.427731	16.993999	5.539735	11.483853	-2.679456	-1.943017	15.215366	-22.606062	-2.186305	15.281120	24.591819	8.409876	10.560016	4.947953	29.993471	-6.170968	1.443290	23.214283	23.598941	2.896443	10.757277	-7.308504	-2.202743	40.168829	21.948527	21.172636	10.112892	2.722196	12.710157	6.680558	-0.305754
11:11:02:785	-0.542467	1.318358	-0.437261	-0.282740	-0.190685	-0.460275	0.240000	-0.223562	-0.115069	-0.532604	-0.361644	0.410960	-0.332055	-0.154521	0.526028	-0.328768	-0.259726	-0.111781	-0.085480	-0.279452	-0.210411	-0.207124	-0.404384	-0.496439	-0.240000	-0.460275	0.743015	0.424110	0.187398	-0.006575	-0.644385	0.361644	2516.926645	4455.176228	10.165495	9.606590	22.625789	12.526047	7.400559	11.102483	-0.371507	12.697006	17.977014	-3.895896	1.321646	13.397281	-7.292066	17.671260	7.492614	1.443290	14.975366	16.862492	-5.618639	14.863585	-1.699729	20.449347	12.016457	1.078358	-4.428500	18.243316	-14.229063	22.609350	-8.051519	-12.401115
11:11:02:785	-0.450412	0.295891	0.913974	0.177535	-0.456987	-0.259726	0.641097	-0.124932	-0.026301	-0.052603	-0.815344	-0.216987	-0.332055	-0.851508	-0.335343	-0.052603	-0.355069	-0.016438	-0.184110	-0.756166	0.062466	0.792330	0.470138	-0.029589	0.315617	-1.170413	0.276165	-0.049315	0.483288	-0.006575	-0.095343	-0.095343	2510.078415	4451.053482	44.261986	6.894257	12.877828	9.757823	2.061373	22.053733	14.922763	9.987961	34.251012	1.538633	24.026339	33.396216	3.586855	6.723298	-4.803295	2.866854	43.824726	4.770418	2.896443	10.757277	1.114522	3.448772	5.299734	2.472333	9.047685	12.828513	11.197826	25.443327	6.680558	-2.998361
11:11:02:785	-0.450412	0.387946	-0.147945	-0.098630	-0.190685	0.647672	0.240000	0.075617	-0.026301	-0.147945	0.276165	-0.489864	-0.332055	-0.055890	0.526028	0.131507	0.391233	-0.877810	-0.470138	-0.187398	-1.124385	-0.572056	-0.016438	0.345206	-0.055890	0.144658	0.463562	-0.144658	0.384658	0.450412	-0.460275	0.085480	2516.926645	4445.576213	18.361672	10.961113	3.129868	9.757823	7.400559	23.424694	10.747414	19.453181	4.421925	9.669056	-4.362746	6.269599	-1.844386	2.610415	4.757268	-11.378648	2.623566	53.188028	-16.980848	20.370443	-32.594023	9.123302	24.088805	3.866307	13.075089	33.169367	-4.336445	19.775373	10.684948	-11.056456
11:11:02:785	-0.263014	1.223016	-0.341918	-0.098630	0.341918	-0.358357	-0.059178	-0.624659	-0.203836	-0.437261	0.092055	-0.848220	-0.332055	-0.453699	-0.049315	-0.144658	-0.075617	0.177535	0.105206	0.193973	-0.026301	-0.299179	0.565480	0.249863	-0.519453	-0.867947	0.276165	-0.332055	0.581919	0.450412	-0.187398	-0.003288	2515.558972	4445.576213	22.441679	6.894257	29.602238	5.625214	-29.914567	30.279499	14.922763	7.278915	11.210976	8.311246	5.566036	19.117838	-12.723307	-5.598913	7.492614	0.016438	16.349614	2.077811	1.472879	35.487178	8.150150	0.634522	14.702489	-7.265765	9.047685	23.677845	-0.108493	15.544134	36.124988	9.100288
11:11:02:789	-0.450412	-0.167671	-0.437261	-0.282740	0.075617	0.144658	-0.161096	-0.223562	-0.295891	-0.243288	0.184110	-0.756166	-0.851508	-0.650960	-0.716713	-0.052603	-0.355069	-0.588494	-0.279452	0.480001	-0.483288	-0.026301	0.082192	-0.124932	-0.427398	0.450412	0.276165	-0.618083	0.581919	-0.374795	-0.003288	0.361644	2512.817050	4444.201965	7.449875	-31.002788	12.877828	13.910159	6.065763	11.102483	12.138101	15.409339	12.568787	5.595625	-2.942470	16.257559	15.826874	12.187416	19.788524	5.700831	20.462498	14.186323	9.987961	12.131526	6.743024	4.869049	22.744145	2.472333	19.821401	6.036174	6.969874	1.393975	-6.710147	-8.383575
11:11:02:850	0.476713	0.108493	0.433973	-0.190685	-0.368220	0.545754	-0.161096	0.075617	0.427398	-0.338631	-0.088767	0.141370	0.187398	0.440549	-0.335343	-0.144658	-0.355069	-0.016438	-0.374795	-0.187398	-0.394521	-0.207124	-0.305754	0.249863	-0.055890	-0.562193	0.555617	-0.049315	0.581919	-0.006575	-0.276165	0.177535	2547.005596	4467.524741	16.993999	-1.219728	29.602238	12.526047	12.723307	16.586327	19.081673	7.278915	34.251012	5.595625	19.762222	24.815381	10.395633	6.723298	34.823068	11.408237	24.591819	-7.338094	-4.198363	13.509062	34.823068	3.448772	14.702489	-1.709592	11.727141	33.169367	16.862492	7.042203	8.021930	17.158383
11:11:02:850	-0.450412	0.387946	0.236713	-0.098630	0.341918	-0.358357	-0.059178	0.075617	0.065754	0.621371	0.456987	-0.936988	-0.644385	-0.355069	-0.335343	-0.052603	-0.447124	-0.397809	0.203836	0.098630	0.062466	0.065754	0.177535	-0.496439	0.036164	0.246576	0.463562	-0.519453	0.877810	0.082192	0.180822	0.177535	2552.486152	4452.427731	18.361672	-9.353439	18.440577	-1.295344	2.061373	5.638365	16.316738	5.924393	19.334825	-7.969327	-0.098630	20.547977	9.034535	-8.340835	-2.064661	-7.098093	16.349614	6.098640	5.740283	23.122228	-3.087128	26.100862	22.744145	3.866307	6.348503	15.527695	8.386862	12.710157	28.096482	-1.650414
11:11:02:851	0.013151	0.387946	0.529316	-0.282740	-0.279452	-0.259726	0.240000	-0.526028	-0.203836	-0.147945	-0.088767	-0.489864	-0.019726	0.042740	0.332055	0.315617	-0.259726	-0.302466	-0.374795	0.098630	0.246576	-0.391233	-0.499727	-0.309042	0.223562	-0.766029	0.743015	-0.049315	0.779179	0.082192	-0.003288	-0.003288	2547.005596	4434.585511	-0.746303	6.894257	4.527130	13.910159	4.730966	7.009326	-5.940831	23.516749	3.083840	9.669056	16.918382	11.967142	7.670149	-1.486030	11.598922	4.293705	2.623566	-0.618083	-8.465767	16.241121	6.743024	-3.619732	14.702489	2.472333	13.075089	8.751794	-2.919457	29.694293	16.047148	-0.305754
11:11:02:851	-0.170959	0.759453	0.236713	0.269589	0.430686	-0.055890	0.042740	-0.223562	-0.476713	0.335343	-0.180822	-0.309042	-0.124932	0.243288	0.141370	-0.328768	-0.259726	-0.016438	-0.279452	-0.279452	-0.394521	0.335343	-0.305754	-0.216987	0.131507	-0.460275	0.463562	-0.427398	0.088767	-0.098630	-0.187398	0.177535	2555.224787	4460.653497	36.082248	1.472879	-5.240556	-8.196177	-9.932070	2.896443	2.413154	30.272924	5.779735	-13.384130	5.566036	19.117838	21.274554	6.723298	-2.064661	7.127682	-0.128219	11.490429	2.896443	23.122228	6.743024	11.960567	10.675085	-15.629613	-3.077265	14.169885	22.527158	26.860316	17.388520	11.792895
11:11:02:852	-0.078904	0.851508	0.335343	0.545754	0.164384	0.144658	0.743015	-0.825207	-0.384658	-0.147945	0.276165	0.588494	-0.230137	-0.453699	0.046027	-0.328768	0.111781	0.272877	-0.279452	0.289316	-0.394521	-0.026301	0.371507	0.249863	-0.147945	-0.157808	-0.286028	-0.236713	0.581919	0.542467	-1.006029	0.542467	2547.005596	4473.002009	-22.566610	-12.046046	35.164986	2.856991	4.730966	31.630734	2.413154	20.807704	24.766066	-3.895896	-5.783023	-27.984701	9.034535	31.364432	27.997852	5.700831	19.084961	-3.313978	5.740283	20.370443	5.335899	7.706313	1.288769	-1.709592	19.821401	14.169885	-0.108493	18.358385	9.343576	25.236204
