# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:29:870	-0.654248	0.387946	-0.378083	0.147945	-0.565480	0.256439	0.608220	0.082192	-0.115069	-0.361644	0.023014	-0.447124	0.272877	-0.105206	0.394521	-0.887673	-0.032877	0.631234	0.601645	0.161096	-0.414247	0.345206	-0.473425	-0.072329	0.272877	-0.486576	0.989591	0.618083	0.936988	-1.002741	-0.351781	0.131507	2575.736600	4485.347234	11.783032	-7.551793	-9.498097	-2.429593	11.812621	10.060290	12.052621	16.740848	5.056446	8.505219	2.718908	32.666352	17.595644	5.293159	10.119468	8.909603	27.547440	8.561109	-12.562211	11.937553	6.716723	16.195094	8.587411	-6.779189	-7.278915	10.201660	13.680021	-33.087175	14.597283	12.207142
11:14:29:870	-1.393975	0.292603	-0.184110	0.147945	0.144658	-0.147945	-0.190685	0.184110	-0.023014	0.213699	-0.253151	-0.447124	-0.246576	-0.105206	-0.368220	-0.243288	-0.032877	-0.131507	-0.358357	-0.410960	-0.233425	-0.654248	-0.762741	0.581919	-0.003288	-0.687124	0.338631	-0.042740	0.246576	-0.180822	-0.443836	-0.322192	2552.486152	4497.695746	4.970967	15.458654	18.348522	-3.813705	18.486604	27.869632	-1.850962	12.693718	28.122783	-6.417544	26.843877	1.246029	-1.440002	3.922198	0.558905	11.766594	-8.169876	23.362228	15.849888	16.066874	-7.334806	26.100862	15.304133	5.750146	11.572621	10.201660	-7.522203	31.989091	-2.794525	26.981960
11:14:29:870	-1.117810	1.038906	0.877810	0.055890	0.233425	-0.046027	-0.493151	-0.618083	0.335343	0.118356	-0.069041	-0.535891	0.065754	0.493151	-0.463562	-0.151233	-0.032877	-0.611508	-0.167671	-0.124932	-0.049315	-0.381370	-0.667398	0.019726	-0.466850	-0.384658	0.430686	-0.611508	0.147945	-0.088767	0.378083	-0.141370	2555.224787	4471.627761	-4.573158	0.585206	25.324971	11.391798	19.821401	-7.729327	17.602219	1.873976	17.260301	4.431788	14.071255	15.527695	9.442206	17.615370	11.487141	6.055900	1.446578	26.058123	-9.715084	-5.937543	6.716723	2.031784	17.973727	1.568222	7.545217	14.258652	-0.440549	-7.614258	18.621399	-14.682763
11:14:29:870	-0.654248	0.387946	0.687124	-0.496439	0.055890	0.256439	-0.092055	-0.016438	0.154521	-0.555617	0.111781	0.003288	-0.453699	0.095343	0.394521	0.401097	0.246576	-0.516165	-0.552330	0.447124	0.134795	0.437261	-0.374795	-0.072329	-0.190685	-0.890960	0.710138	-0.233425	0.147945	0.279452	-0.535891	-0.322192	2544.266962	4490.844229	7.703026	0.585206	22.533734	4.490966	14.482214	-6.358366	9.267960	7.275628	10.490975	-0.983015	12.647691	8.396725	12.164402	17.615370	21.047704	26.012095	27.547440	-4.895350	13.006048	21.554006	-32.617037	9.123302	1.887126	15.488243	2.146853	12.920568	3.787403	9.353439	-4.135897	4.129321
11:14:29:870	-0.838357	0.292603	-0.085480	0.147945	-0.036164	0.154521	0.309042	-0.720001	-0.476713	-0.650960	0.111781	0.361644	0.272877	-0.401097	0.013151	-0.243288	-1.150687	-0.036164	0.410960	0.065754	-0.414247	-0.108493	-0.279452	0.302466	0.552330	-0.486576	0.710138	-0.233425	0.641097	0.371507	0.105206	-0.233425	2537.438458	4463.401994	10.418646	4.632336	-2.541374	4.490966	18.486604	12.802212	2.327675	4.566582	15.922216	1.732605	-2.965484	-15.872901	-17.769891	2.551237	23.783051	-8.169876	46.783634	48.923912	38.574306	3.698636	15.139750	14.774817	19.315098	19.650441	23.697571	7.486039	33.488271	26.340863	22.625789	-5.276721
11:14:29:870	-0.930412	0.387946	0.299179	-0.220274	0.055890	0.256439	-0.092055	0.381370	0.427398	0.887673	-0.161096	0.272877	0.480001	0.292603	0.203836	0.309042	-0.683837	0.154521	0.601645	-0.220274	0.315617	-0.108493	0.013151	0.115069	-0.746303	0.019726	0.055890	-0.420823	0.739727	0.187398	-0.627946	0.220274	2552.486152	4489.469980	22.694830	42.535956	26.718946	19.676743	14.482214	21.011539	32.896489	16.740848	32.176488	3.090416	6.963298	22.678391	-0.075617	17.615370	6.013160	35.980330	19.285509	24.710175	3.067402	11.937553	8.123848	4.869049	11.273442	-15.143037	-5.927680	27.826892	2.370415	-0.549042	9.235083	-5.276721
11:14:29:871	-1.673427	0.387946	0.493151	0.335343	0.233425	0.456987	0.410960	-0.220274	1.147399	0.506302	-0.161096	0.092055	0.480001	-0.601645	-0.657535	0.309042	-0.124932	-0.226850	-0.358357	0.351781	0.134795	0.164384	-0.762741	-0.072329	0.088767	0.223562	0.430686	-0.233425	0.147945	-0.453699	-0.263014	0.220274	2542.915727	4481.244214	18.614823	3.274526	40.652118	4.490966	23.809352	12.802212	3.718362	-0.835070	-5.786310	0.374795	2.718908	-10.172071	2.646579	-8.396725	-6.282749	17.474000	24.792367	15.297558	-15.406051	18.798933	6.716723	-3.619732	-2.143565	25.229628	0.798905	7.486039	26.406616	5.122200	3.889321	-13.338103
11:14:29:871	-0.746303	0.664111	-0.473425	0.147945	0.410960	0.861371	-0.190685	-0.420823	0.516165	0.312329	-0.341918	0.180822	-0.141370	0.095343	0.394521	-0.519453	-0.591782	0.440549	-0.358357	0.542467	-1.236166	-0.108493	0.207124	-0.072329	0.272877	-0.588494	1.364386	-0.042740	0.641097	0.003288	0.105206	-0.141370	2523.758437	4486.721483	14.515091	5.986859	8.600561	-6.562202	-0.184110	25.124423	-3.241649	-3.544115	14.564406	-2.344113	-0.121644	-1.591235	-9.593440	29.934293	-4.915076	-5.335899	13.798378	-14.307967	-12.562211	14.689338	16.546875	11.960567	22.004418	-5.404940	15.623038	16.977561	6.621380	12.187416	18.621399	-6.624668
11:14:29:879	-1.117810	0.664111	-0.762741	-0.680549	0.144658	0.154521	0.006575	0.082192	-0.023014	-0.555617	-0.341918	0.272877	0.170959	0.394521	0.203836	-0.059178	-0.779179	-0.516165	0.026301	0.351781	-0.233425	-0.470138	-0.279452	-0.351781	-0.003288	0.121644	0.338631	0.430686	0.443836	0.187398	0.193973	0.220274	2500.507990	4462.027746	14.515091	14.104131	4.435075	16.928245	33.136490	-0.890960	3.718362	4.566582	18.618111	7.147408	-10.053714	1.246029	10.803304	21.728253	18.309070	0.371507	0.072329	7.213162	5.911242	0.946851	24.966614	28.938127	28.701414	30.785801	-15.353448	19.693181	19.344688	-6.197270	11.917827	16.227970
11:14:29:933	-0.654248	0.943563	-0.473425	-0.128219	0.410960	-0.147945	-0.292603	-0.318905	0.065754	-0.460275	-0.614795	0.003288	-0.348494	-0.798905	-0.657535	-0.059178	-0.032877	-0.131507	-0.358357	-0.124932	0.683837	-0.381370	0.108493	-0.164384	-0.374795	-0.384658	0.522741	-0.042740	0.641097	-0.545754	-0.443836	0.496439	2501.878951	4501.818492	4.970967	5.986859	-3.935349	1.722742	9.143028	19.640578	7.877272	16.740848	24.049352	3.090416	-0.121644	-1.591235	2.646579	2.551237	8.748507	17.474000	27.547440	-11.612073	-1.200002	7.808231	-14.367146	7.706313	-7.499190	11.306319	14.271803	0.710138	16.513998	19.252633	-4.135897	14.883311
11:14:29:933	-0.282740	0.387946	-0.085480	-0.036164	0.055890	0.355069	0.309042	-0.618083	0.246576	0.407672	-0.069041	0.361644	0.378083	0.292603	-0.943563	-0.887673	-0.032877	0.059178	-0.072329	0.256439	-0.141370	0.072329	-0.180822	0.302466	-0.746303	-0.180822	0.430686	0.996166	0.147945	0.279452	0.009863	-0.049315	2516.926645	4464.776243	14.515091	10.053714	14.179748	11.391798	29.148538	31.962789	17.602219	18.095371	17.260301	5.789598	9.807139	-5.881653	-4.162198	-17.977014	16.941396	13.193445	13.798378	-4.895350	0.220274	3.698636	8.123848	19.029071	9.928783	4.356171	7.545217	2.051510	-0.440549	13.604405	25.305245	37.752387
11:14:29:933	-1.209865	0.759453	-0.184110	0.055890	-0.299179	-0.549042	0.108493	0.483288	0.516165	-0.460275	-0.341918	-0.177535	0.170959	-0.203836	-0.368220	-0.151233	-0.220274	-0.706850	0.026301	-0.220274	0.223562	-0.200548	-0.568768	-0.072329	-0.003288	0.121644	0.897536	-0.233425	-0.052603	0.095343	-0.078904	0.220274	2529.238993	4482.598736	9.050973	7.344669	11.391798	15.544134	7.824670	31.962789	-3.241649	3.228498	3.718362	0.374795	-7.229600	5.536447	-15.044407	21.728253	-13.104678	8.909603	26.169904	-2.199455	-18.233453	21.554006	1.088221	7.706313	35.421425	9.912344	6.197270	-3.363293	-3.274526	36.240056	-5.477269	0.108493
11:14:29:933	-1.209865	1.130961	-0.279452	-0.036164	-0.565480	-0.147945	0.910686	0.483288	0.427398	-0.072329	-0.069041	-0.535891	0.690412	-0.105206	-1.038906	-0.243288	0.059178	0.154521	0.121644	-0.315617	-0.049315	-0.200548	-0.473425	0.489864	-0.558905	-0.082192	0.430686	-0.138082	0.345206	1.012604	-0.443836	0.496439	2551.115191	4466.150492	3.603293	20.880032	11.391798	23.829078	23.809352	0.480001	9.267960	3.228498	14.564406	-5.059734	1.298632	-3.021375	9.442206	8.035081	-6.282749	26.012095	15.175914	7.213162	-2.623566	11.937553	37.611017	-12.108512	-18.230165	11.306319	11.572621	-3.363293	2.370415	43.308560	2.547949	-1.239454
11:14:29:933	-1.025755	0.759453	0.782467	0.147945	0.496439	-0.147945	0.309042	-0.220274	0.154521	0.601645	-0.798905	0.092055	-0.141370	-0.798905	-1.038906	-0.151233	-0.312329	-0.226850	0.121644	-0.601645	-0.141370	-0.108493	0.302466	-0.259726	-0.003288	0.019726	0.338631	0.713426	0.147945	-0.088767	0.009863	0.404384	2560.685617	4464.776243	15.882764	-3.484937	26.718946	3.106854	3.820280	7.334806	0.933700	9.984673	24.049352	-10.474537	4.122746	19.818113	3.991239	20.357292	10.119468	16.047148	27.547440	28.734291	7.334806	17.424685	-1.726030	4.869049	3.231786	-2.616990	2.146853	16.977561	19.344688	31.989091	66.799008	9.514535
11:14:29:939	-0.930412	0.292603	0.299179	-0.404384	-0.121644	0.355069	-0.190685	-0.220274	-0.023014	-0.266302	-0.161096	0.003288	-0.558905	-0.401097	-0.272877	-0.059178	-0.312329	-0.992878	0.121644	0.447124	-0.963289	0.072329	-0.374795	0.019726	-0.558905	-0.486576	0.338631	0.049315	-0.249863	-0.088767	-0.535891	0.039452	2566.166174	4475.747219	-12.772623	19.525510	15.577010	-1.045481	33.136490	7.334806	5.112337	-8.945767	9.133165	13.939748	9.807139	6.966586	-0.075617	-2.912881	-6.282749	0.371507	2.824114	-11.612073	22.944693	18.798933	5.309597	-10.711249	7.242751	-5.404940	16.970985	-3.363293	8.035081	-4.800007	18.621399	2.801100
11:14:29:994	-0.374795	0.759453	0.299179	-0.312329	-0.387946	-0.549042	-0.292603	-0.016438	0.335343	-0.460275	-0.069041	0.092055	-0.141370	-0.401097	0.108493	0.032877	-1.150687	-0.897536	0.315617	-0.506302	-0.141370	0.072329	-0.279452	0.115069	-0.558905	0.121644	0.243288	-0.042740	0.542467	-0.088767	-0.443836	-0.867947	2525.129398	4483.972985	25.426889	-8.906315	-1.147399	12.775910	2.485483	25.124423	0.933700	1.873976	5.056446	-5.059734	-5.809324	5.536447	3.991239	16.244409	4.645487	-1.055344	34.412108	27.402782	21.521129	28.435113	-4.520555	9.123302	-4.829597	16.882218	4.846035	7.486039	-3.274526	6.539188	22.625789	0.108493
11:14:29:994	-0.187398	0.387946	-0.184110	-0.036164	-0.036164	-0.246576	0.006575	-0.016438	-0.115069	-0.746303	0.111781	-0.358357	-0.558905	0.193973	-0.848220	-0.519453	-0.591782	-0.131507	-0.072329	-0.220274	-0.141370	-0.381370	0.496439	-0.072329	-0.003288	-0.789042	1.269043	0.430686	0.046027	0.552330	0.009863	-0.414247	2515.558972	4478.495716	10.418646	20.880032	4.435075	-2.429593	39.810473	1.850962	3.718362	4.566582	18.618111	3.090416	22.579761	-3.021375	-0.075617	1.180276	23.783051	6.055900	9.669056	-6.243297	-18.233453	29.789635	10.918373	26.100862	-3.488225	7.124395	-20.751813	6.128229	23.595653	10.770428	18.621399	20.268525
11:14:29:994	-0.282740	0.851508	0.394521	-0.404384	-0.476713	-0.549042	0.108493	-0.318905	0.427398	0.407672	-0.341918	-0.535891	-0.141370	0.493151	0.299179	0.032877	0.151233	0.059178	-0.072329	-0.506302	0.134795	-0.019726	0.207124	-0.631234	-0.190685	-0.282740	0.430686	0.522741	0.641097	-0.361644	-0.627946	-0.233425	2540.177092	4456.550477	3.603293	10.053714	-1.147399	15.544134	7.824670	8.689329	-10.181934	12.693718	24.049352	26.146890	-2.965484	42.657600	-2.801100	13.499199	6.013160	13.193445	12.424129	12.601663	3.067402	29.789635	-18.568796	-6.456996	17.973727	9.912344	15.623038	0.710138	5.204392	30.591828	6.572065	9.514535
11:14:29:994	-1.209865	0.572056	0.009863	0.424110	-0.299179	0.055890	-0.092055	0.082192	0.335343	-0.746303	0.292603	-0.447124	-0.246576	0.394521	-0.558905	-0.151233	0.151233	-0.226850	-0.072329	0.256439	-0.322192	-0.289316	-0.374795	0.673974	-0.095343	-0.384658	0.802193	-0.138082	0.443836	0.187398	-0.443836	0.404384	2562.056578	4478.495716	15.882764	16.813177	36.466906	12.775910	37.140880	11.431251	-15.751257	11.339196	19.975921	-9.116726	5.543022	1.246029	1.285481	51.833505	1.926578	4.652062	15.175914	4.536993	30.059225	25.680040	2.495346	9.123302	-4.829597	15.488243	26.396753	3.409320	13.680021	5.122200	5.230693	6.821928
11:14:29:994	-0.746303	0.108493	-0.085480	0.240000	-0.299179	0.355069	-0.092055	0.184110	-0.023014	-0.072329	-0.161096	-0.266302	-0.141370	-0.203836	0.394521	-0.427398	-0.124932	0.154521	0.601645	-0.124932	0.315617	-0.381370	0.401097	-0.351781	-0.746303	0.223562	1.176988	-0.894248	0.246576	-0.180822	-0.078904	0.585206	2540.177092	4437.334009	2.238908	5.986859	23.927708	8.623575	6.489873	-7.729327	-10.181934	16.740848	14.564406	11.224127	-0.121644	18.387974	3.991239	-0.170959	16.941396	11.766594	23.418119	4.536993	34.306903	11.937553	-8.738644	16.195094	19.315098	-5.404940	7.545217	18.335371	9.452069	-0.549042	13.259199	14.883311
11:14:29:999	-0.187398	0.664111	0.105206	-0.036164	-0.210411	-0.046027	0.108493	-0.318905	0.516165	-0.650960	-0.069041	-0.716713	0.792330	-0.503014	-0.177535	0.216987	-0.124932	-0.131507	0.121644	-0.124932	-0.782467	0.164384	-0.180822	-0.631234	0.552330	-0.486576	0.618083	-0.042740	0.246576	0.644385	-0.078904	0.677261	2536.067497	4477.121468	11.783032	8.699192	-16.474546	-14.866872	15.817011	27.869632	-4.632336	-3.544115	5.056446	4.431788	22.579761	14.097556	12.164402	28.563332	-14.475639	1.798359	16.553450	-26.416479	4.490966	11.937553	-11.552895	17.612082	1.887126	7.124395	12.923856	-2.005483	16.513998	-1.966030	6.572065	2.801100
11:14:30:049	-0.558905	0.200548	0.394521	0.516165	0.322192	-0.549042	-0.092055	0.082192	0.246576	-0.266302	0.657535	0.003288	-0.766029	0.493151	0.108493	-0.059178	0.710138	-0.322192	-0.072329	0.351781	-0.687124	-0.019726	-0.473425	0.210411	-0.838357	-0.687124	0.147945	0.522741	0.345206	0.187398	0.105206	0.677261	2526.497071	4452.427731	15.882764	-10.244399	28.112920	43.167190	22.474555	-0.890960	12.052621	0.519453	21.333732	-6.417544	9.807139	9.826865	2.646579	-5.654803	18.309070	-2.482196	-4.060280	9.905769	1.643838	20.176470	-14.367146	-19.200030	12.618102	4.356171	11.572621	23.769900	5.204392	22.086610	23.967160	22.961132
11:14:30:049	-0.095343	0.016438	-0.279452	-0.128219	0.055890	0.456987	0.710138	0.585206	0.785755	0.506302	0.111781	-0.177535	0.170959	-0.503014	-0.082192	0.032877	-0.871234	0.249863	-0.167671	0.542467	-0.233425	-0.019726	-0.473425	0.489864	-0.095343	-0.180822	0.618083	0.144658	-0.052603	-0.269589	0.009863	-0.322192	2534.696536	4475.747219	18.614823	5.986859	18.348522	1.722742	25.144149	10.060290	-22.691542	16.740848	29.460868	-2.344113	12.647691	2.676169	8.077821	-5.654803	-10.369331	7.482751	13.798378	13.949611	17.273451	3.698636	9.511248	28.938127	0.542467	1.568222	4.846035	4.767131	6.621380	47.559526	-0.131507	4.129321
11:14:30:049	-0.282740	0.108493	0.009863	-0.312329	0.055890	0.355069	0.509590	0.683837	-0.023014	-0.460275	-0.433973	0.003288	-0.973152	-0.203836	0.203836	-0.243288	0.526028	-0.226850	0.315617	-0.124932	-0.049315	0.618083	0.108493	0.394521	-0.095343	-0.890960	0.430686	-0.042740	0.046027	-0.180822	-0.535891	0.220274	2536.067497	4467.524741	6.338640	-3.484937	28.112920	21.060855	-17.503589	3.221923	-7.397272	12.693718	14.564406	8.505219	-18.581947	9.826865	-6.887682	14.873448	33.343613	7.482751	22.040582	16.625779	5.911242	7.808231	20.764964	4.869049	9.928783	8.518369	-1.880551	6.128229	-13.167144	17.855370	7.913437	1.456441
11:14:30:049	0.088767	0.292603	0.203836	0.240000	0.322192	0.558905	-0.190685	0.282740	0.335343	-0.167671	-0.069041	-0.535891	-0.871234	-0.302466	0.299179	0.216987	-0.312329	-0.417535	-0.072329	-0.124932	-0.782467	-0.654248	0.207124	-0.351781	-0.746303	-0.687124	0.243288	-0.325480	0.443836	0.095343	0.378083	-0.867947	2541.548053	4473.002009	25.426889	28.997305	-1.147399	3.106854	31.818132	14.173173	2.327675	23.516749	14.564406	-9.116726	15.471805	-13.032349	6.716723	10.777003	-3.547403	24.585244	-8.169876	-11.612073	-12.562211	16.066874	-7.334806	24.703600	17.973727	1.568222	2.146853	-2.005483	12.286046	0.867947	21.284417	0.108493
11:14:30:049	-0.374795	1.130961	-0.279452	0.147945	0.496439	0.256439	0.108493	-0.118356	0.065754	-0.266302	0.657535	-0.088767	-0.348494	-0.401097	0.013151	-0.335343	-0.499727	-0.417535	-0.263014	1.206577	-0.049315	-0.381370	-0.568768	1.048769	0.272877	-0.282740	0.430686	-0.233425	0.641097	-0.088767	-0.170959	0.131507	2542.915727	4426.359745	6.338640	8.699192	22.533734	5.875078	-12.184128	-2.261921	3.718362	22.158938	14.564406	-7.775355	2.718908	21.248252	9.442206	-7.025764	19.676743	1.798359	-10.921661	32.774845	11.582484	14.689338	2.495346	-2.202743	22.004418	8.518369	6.197270	15.619750	10.869058	13.604405	30.670733	2.801100
11:14:30:114	-0.558905	0.759453	0.588494	0.335343	0.055890	-0.046027	-0.092055	-0.420823	-0.384658	-0.072329	-0.069041	-0.088767	-0.558905	-0.503014	-0.082192	-0.059178	0.430686	0.345206	0.121644	-0.315617	0.134795	-0.108493	-0.861371	-0.164384	-0.190685	-0.486576	0.710138	-0.042740	-0.545754	0.003288	-0.808768	0.131507	2536.067497	4473.002009	13.150705	-4.839460	30.884431	3.106854	10.477824	16.915095	-6.026311	22.158938	7.775355	7.147408	8.383575	-17.303041	24.407709	18.986331	7.380833	0.371507	28.924976	5.865215	4.490966	24.305791	-4.520555	23.286611	0.542467	2.962196	19.670168	-0.647672	2.370415	17.855370	-4.135897	-2.584114
11:14:30:114	-0.282740	1.778633	-0.184110	-0.036164	-0.210411	-0.246576	0.509590	-0.118356	0.246576	0.407672	0.111781	-0.805481	-0.660823	-0.503014	0.013151	-0.151233	-0.499727	-1.186851	-0.263014	0.065754	-0.871234	-0.108493	0.108493	-0.351781	-0.003288	-0.282740	0.522741	-0.325480	0.838357	-0.269589	0.009863	-0.141370	2563.424252	4455.176228	-8.672890	10.053714	-19.246057	36.266358	6.489873	23.753462	20.386881	11.339196	22.691542	22.073459	-17.158383	-23.023597	-0.075617	8.035081	10.119468	3.225210	2.824114	31.426898	-5.447680	10.560016	2.495346	0.634522	24.690449	21.044416	16.970985	27.826892	20.761676	13.604405	6.572065	12.207142
11:14:30:114	-0.746303	0.387946	0.782467	-0.128219	-0.121644	-0.348494	-0.894248	-0.420823	0.065754	0.118356	-0.341918	0.003288	0.272877	0.690412	-0.272877	-0.335343	-0.404384	-0.226850	-0.358357	-0.506302	-0.687124	0.253151	-0.279452	0.673974	0.180822	0.427398	0.897536	-0.325480	-0.545754	0.003288	0.286028	-0.506302	2562.056578	4463.401994	-1.860825	15.458654	1.643838	-2.429593	5.155076	12.802212	-14.360570	16.740848	-4.428500	0.374795	12.647691	-0.184110	-8.232342	18.986331	-4.915076	13.193445	17.930987	9.905769	0.220274	16.066874	-1.726030	34.609369	17.973727	7.124395	29.095936	21.054279	9.452069	23.506886	-2.794525	18.920577
11:14:30:114	-0.374795	1.130961	0.687124	-0.128219	0.410960	0.558905	-0.092055	-0.016438	0.065754	-0.555617	-0.798905	-0.088767	-0.141370	-0.003288	0.299179	-0.243288	-0.220274	-0.706850	0.026301	-0.410960	-0.506302	-0.019726	-0.568768	-0.351781	-0.466850	-0.082192	0.897536	0.144658	0.739727	0.003288	-0.170959	-0.598357	2549.747518	4467.524741	14.515091	10.053714	-3.935349	-7.946314	-18.838385	12.802212	13.443309	18.095371	21.333732	-3.701924	38.192936	8.396725	-5.526584	28.563332	10.119468	-8.169876	5.579187	4.536993	-5.447680	-1.808222	-22.790172	-3.619732	7.242751	23.835653	11.572621	2.051510	8.035081	-14.702489	29.329361	1.456441
11:14:30:114	-0.466850	0.480001	-0.184110	-0.036164	0.322192	-0.450412	0.410960	-0.318905	-0.384658	0.023014	0.203836	-0.447124	-0.039452	-0.503014	0.203836	-0.335343	-0.779179	-0.322192	0.410960	0.447124	-0.414247	0.164384	-0.374795	0.489864	-0.466850	-0.384658	0.522741	0.808768	0.739727	-0.269589	0.378083	0.039452	2541.548053	4474.376258	2.238908	-3.484937	28.112920	3.106854	13.147418	11.431251	-1.850962	7.275628	9.133165	-9.116726	8.383575	22.678391	-15.044407	23.099214	18.309070	-2.482196	9.669056	12.601663	13.006048	29.789635	-17.161670	13.357829	9.928783	-13.749062	-9.978098	11.562758	-0.440549	29.174840	14.597283	0.108493
11:14:30:115	-0.187398	0.851508	0.299179	0.792330	-0.565480	0.256439	0.006575	-0.519453	-0.295891	-0.167671	-0.069041	-0.177535	0.272877	0.292603	-0.177535	-0.243288	-0.124932	-0.417535	0.026301	0.161096	-0.322192	0.072329	-0.374795	0.019726	-0.374795	0.019726	0.710138	-0.325480	0.345206	0.644385	-0.170959	0.131507	2559.314656	4462.027746	-31.860871	31.709638	-1.147399	12.775910	-0.184110	11.431251	21.777568	8.630150	13.206596	-2.344113	15.471805	-1.591235	-13.680021	-23.441132	7.380833	10.336454	19.285509	-0.851508	0.220274	9.185768	13.732624	6.286037	0.542467	18.256467	-1.880551	25.111272	-10.356180	13.604405	-16.185231	10.862483
11:14:30:144	1.111235	0.292603	-0.184110	-0.312329	-0.476713	0.055890	0.108493	0.683837	-0.295891	0.023014	0.111781	-0.177535	0.170959	-0.401097	0.013151	-0.335343	-0.499727	-0.036164	-0.647672	-0.124932	0.134795	-1.288769	0.108493	0.115069	-0.374795	-0.384658	0.338631	-0.233425	0.838357	0.736439	0.378083	0.677261	2547.005596	4494.947249	3.603293	30.351828	26.718946	-13.482761	7.824670	0.480001	9.267960	-7.591245	10.490975	-11.832347	11.227415	-1.591235	5.352337	25.821410	0.558905	16.047148	19.285509	35.470740	5.911242	31.167172	5.309597	13.357829	26.035109	-1.223016	-3.231786	4.767131	25.012642	0.867947	-1.472879	-7.969327
