# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:26:754	0.874522	0.499727	-0.059178	-0.355069	-0.519453	0.101918	0.236713	0.315617	0.785755	0.259726	0.032877	-0.907399	-0.016438	-0.506302	-0.138082	-0.762741	0.456987	0.328768	0.927125	0.417535	-0.193973	0.144658	-0.207124	-0.072329	0.207124	-0.627946	-0.473425	0.585206	0.558905	-0.207124	-0.210411	0.312329	2523.327751	4459.473221	16.375916	14.748516	33.356764	-2.143565	7.150696	9.544124	-22.231267	16.796738	0.052603	1.410413	22.132637	5.648228	34.832931	8.837274	-4.201650	8.400013	-2.880004	-5.740283	-4.803295	15.826874	0.986303	6.023023	14.035090	28.645524	-6.430695	14.183036	-1.706304	4.004390	-0.887673	-20.238936
11:05:26:754	-0.332055	0.220274	0.424110	1.301920	0.453699	-0.404384	0.236713	-0.184110	0.512878	-0.604932	-0.151233	0.529316	0.292603	0.190685	-0.999454	-0.486576	-0.289316	-0.151233	0.059178	0.226850	0.631234	-0.220274	-0.013151	-0.259726	-0.624659	-0.325480	0.460275	-0.075617	0.460275	-0.115069	0.611508	0.493151	2519.237882	4455.370201	13.647144	16.103039	22.218117	3.389594	9.800563	10.915085	8.330972	12.752897	10.892072	-2.663018	6.522750	12.775910	-0.522741	6.095352	8.090971	22.645515	10.846044	5.016994	10.800017	8.965493	3.797266	11.674539	-2.061373	32.807722	17.812630	11.487141	15.244955	16.737560	9.820289	16.043861
11:05:26:755	0.410960	-0.151233	0.036164	0.749590	-0.430686	0.000000	-0.062466	0.213699	0.062466	0.069041	-0.151233	-0.368220	-1.160550	0.387946	-0.522741	-0.026301	-0.101918	0.328768	-0.226850	-0.154521	0.266302	0.233425	-0.789042	-0.631234	0.115069	-0.627946	-0.473425	0.115069	-0.332055	0.065754	-0.029589	-0.052603	2530.175981	4421.069874	21.820308	6.634531	6.890970	25.489355	17.809343	4.080006	5.546310	34.385807	19.019208	12.256457	-10.487688	2.787950	7.630697	14.301392	16.297012	12.680568	9.468508	15.774271	2.284935	3.461923	15.034544	-5.296447	4.635624	6.361654	8.386862	15.540846	13.831254	11.069606	-3.547403	5.296447
11:05:26:755	0.966577	-0.059178	0.519453	0.013151	-0.253151	0.101918	-0.266302	0.016438	0.424110	0.069041	-0.332055	-0.549042	0.292603	-0.207124	0.529316	-0.118356	0.361644	0.042740	0.157808	0.226850	-0.282740	-0.220274	0.180822	-0.259726	0.023014	-0.223562	0.835070	-0.170959	-0.134795	0.157808	0.062466	-0.052603	2517.866921	4445.757035	1.370961	10.701386	-5.644940	29.621964	23.128803	9.544124	13.897008	-3.481649	17.661397	5.467406	-30.361691	25.620862	-10.040564	10.208235	4.007677	-10.103029	14.975366	3.688773	-1.979181	7.591245	12.220293	6.023023	27.429084	7.755628	12.417554	29.105799	6.769326	5.421378	13.841117	1.278906
11:05:26:755	0.503014	0.963289	0.614795	0.657535	-0.253151	0.000000	0.138082	-0.384658	-0.295891	-0.220274	0.121644	-0.637809	0.085480	0.092055	0.243288	-0.026301	-0.752878	-0.055890	-0.131507	-0.059178	-0.466850	-0.220274	-0.302466	0.023014	-0.812056	0.078904	0.555617	-0.739727	0.657535	-0.023014	-0.210411	-0.144658	2519.237882	4434.786060	24.552367	1.213153	6.890970	10.287139	3.146306	-8.238917	4.175349	31.676761	29.858676	-24.358394	0.858084	8.505219	11.717278	-25.374286	13.561665	21.218663	-0.128219	6.364941	10.800017	-2.021921	-7.436724	-10.967688	-2.061373	-6.164393	-3.734800	12.825225	-11.615360	42.184175	16.520574	1.278906
11:05:26:755	1.150687	0.779179	0.036164	-0.447124	-0.167671	0.503014	-0.266302	0.213699	-0.295891	0.453699	-0.151233	0.078904	0.292603	-0.207124	-0.522741	0.433973	0.085480	-0.246576	0.157808	-0.059178	-0.282740	-0.493151	-0.207124	-0.072329	0.115069	0.180822	-0.286028	-0.641097	-0.233425	-0.115069	-0.394521	-0.144658	2538.375446	4469.069948	34.096491	16.103039	16.655368	3.389594	4.481103	24.608257	-6.960011	15.442216	12.249882	-6.739736	10.786866	25.620862	-1.887126	-17.168246	-1.466304	4.142472	30.098677	3.688773	-9.070699	8.965493	22.047157	6.023023	23.418119	7.755628	-9.129877	15.540846	-3.120005	11.069606	16.520574	-2.758360
11:05:26:755	0.131507	0.499727	-0.059178	0.197261	0.190685	-0.604932	-0.164384	-0.585206	-0.295891	-0.414247	0.302466	-0.549042	0.085480	0.289316	0.243288	0.065754	-0.752878	-0.726576	0.637809	-0.154521	-0.466850	-0.220274	-0.401097	0.394521	0.115069	-0.023014	0.368220	-0.549042	0.164384	-0.023014	-0.759453	0.131507	2537.004485	4471.815158	19.107975	1.213153	13.867419	7.522203	-3.507951	15.027969	11.115634	-7.545217	8.176451	-14.870160	12.207142	5.648228	-19.574825	15.672353	4.007677	-7.249326	23.214283	30.572102	-6.226859	18.578659	-7.436724	-6.716723	15.379750	-3.376444	27.238398	3.336991	12.414266	15.320572	3.136443	25.446615
11:05:26:755	-0.055890	0.683837	0.230137	-0.631234	-0.696987	-0.302466	0.036164	0.016438	0.243288	-0.029589	-0.424110	-0.368220	-0.328768	-0.009863	0.052603	-0.486576	-0.473425	-0.151233	0.447124	0.131507	-0.193973	0.052603	-0.302466	-0.447124	-0.440549	-0.427398	0.368220	0.115069	0.756166	0.249863	-0.575343	0.220274	2542.485041	4464.966928	4.103020	12.055909	1.331509	0.621371	16.474546	-6.867956	8.330972	5.980283	6.818641	14.955640	5.102474	-5.769872	11.717278	15.672353	16.297012	12.680568	-8.367136	2.340826	7.956177	21.330444	-20.077839	24.414284	15.379750	4.987405	12.417554	7.410422	2.521648	12.486595	1.795071	-1.413701
11:05:26:755	0.503014	0.683837	-0.447124	0.473425	0.190685	-0.200548	0.236713	0.016438	-0.295891	0.355069	0.486576	-0.187398	0.397809	0.190685	-0.042740	-0.578631	0.085480	-0.821919	0.733152	-0.246576	-0.101918	0.325480	-0.302466	-0.072329	-0.256439	0.180822	0.555617	0.019726	0.361644	0.065754	-0.483288	-0.325480	2530.175981	4462.218431	5.470693	-8.255355	-1.459728	3.389594	23.128803	10.915085	18.052631	10.043851	6.818641	12.256457	17.868521	5.648228	34.832931	14.301392	2.640004	14.107419	5.378638	-4.392336	15.067421	6.213708	-6.029598	-3.879458	16.701396	-0.588494	19.160578	14.183036	5.355625	16.737560	-3.547403	-5.450967
11:05:26:755	0.039452	-0.430686	0.036164	-0.815344	-0.430686	0.101918	0.236713	-0.286028	0.424110	-0.509590	0.121644	0.078904	-0.433973	-0.207124	-0.042740	-0.118356	-0.197261	-0.627946	0.157808	0.608220	0.082192	0.144658	-0.207124	-0.259726	-0.624659	0.282740	0.088767	-0.266302	0.263014	-0.756166	0.154521	0.131507	2575.299339	4440.279767	-5.437817	32.350735	-18.180850	10.287139	8.465767	-4.145760	11.115634	20.860306	9.534261	13.614268	9.363302	22.760583	15.784134	21.156197	-0.098630	1.288769	25.966068	18.470166	10.800017	6.213708	6.611517	18.762769	3.310690	16.119477	7.038915	15.540846	5.355625	40.786913	0.453699	16.043861
11:05:26:755	0.223562	0.312329	0.424110	-0.355069	-0.253151	-0.503014	0.739727	-0.486576	-0.207124	-0.318905	-0.151233	0.170959	0.503014	0.289316	-0.233425	0.065754	-0.009863	0.138082	0.157808	-0.246576	-0.374795	0.325480	-0.302466	-0.167671	0.486576	-0.124932	0.180822	0.207124	-0.233425	0.249863	-0.667398	0.039452	2542.485041	4449.876494	9.547412	18.815372	23.612091	-20.094278	0.476713	13.657007	25.012642	8.689329	13.607692	23.105789	6.522750	-10.057002	-1.887126	0.611508	24.486613	11.253716	8.090971	9.057548	25.002779	2.087674	15.034544	7.440012	10.007687	3.593430	2.991785	14.183036	9.603303	5.421378	4.474527	-0.069041
11:05:26:756	0.315617	0.779179	-0.157808	0.289316	-0.696987	0.604932	0.138082	0.716713	0.966577	0.355069	0.032877	0.170959	-0.328768	-0.305754	-0.427398	0.157808	-0.381370	0.805481	-0.036164	-0.246576	-0.558905	-0.673974	-0.013151	-0.351781	0.207124	-0.124932	-0.378083	-0.170959	0.756166	0.618083	-0.575343	-0.144658	2532.894889	4453.995952	16.375916	-5.546310	-0.065754	21.337019	-2.192880	-1.403838	20.837293	5.980283	14.965503	4.109595	2.278360	12.775910	2.199455	8.837274	24.486613	4.142472	16.349614	9.057548	-16.181943	13.075089	-10.250975	47.076237	4.635624	13.331528	8.386862	22.333185	10.997277	28.053742	21.866335	-2.758360
11:05:26:756	0.779179	0.032877	0.519453	0.013151	-0.430686	-0.302466	-0.164384	0.818631	-0.295891	-0.703563	0.032877	0.170959	0.503014	-0.009863	0.147945	-0.486576	-0.381370	-0.055890	0.157808	-0.059178	-0.282740	-0.493151	-0.111781	0.207124	0.023014	-0.124932	0.835070	-0.739727	0.854796	-0.299179	-0.210411	0.585206	2537.004485	4455.370201	38.192936	20.169894	-4.250966	26.873466	21.794006	1.338084	13.897008	31.676761	20.377018	6.825216	12.207142	-0.069041	-20.916197	11.559470	8.090971	-14.383584	2.623566	-15.149613	-9.070699	10.343030	13.627418	28.668538	0.624659	20.281675	-7.781930	18.259754	20.909621	26.636754	8.478917	18.736467
11:05:26:756	0.131507	0.312329	-0.253151	0.289316	0.009863	0.101918	0.138082	-0.585206	0.785755	0.164384	-0.877810	0.170959	-0.433973	-0.604932	0.433973	0.249863	0.085480	-0.627946	-0.131507	0.322192	-0.282740	0.325480	0.568768	0.023014	-0.348494	-0.427398	0.835070	-0.266302	0.164384	0.249863	0.335343	0.220274	2512.389652	4425.189332	13.647144	5.280008	13.867419	-2.143565	-4.842747	4.080006	12.506321	-7.545217	-5.378638	8.183026	-1.982469	21.353458	17.145232	18.414275	17.648247	4.142472	1.249317	19.814825	16.487697	7.591245	5.204392	-5.296447	1.969318	11.937553	5.690968	6.052612	5.355625	4.004390	15.182489	-9.488234
11:05:26:756	-0.147945	0.032877	0.614795	0.197261	-0.078904	-0.098630	-0.463562	0.213699	-0.387946	-0.029589	-0.604932	-0.009863	-0.328768	0.387946	-0.233425	0.433973	-0.381370	-0.532604	0.637809	0.131507	-0.009863	-0.766029	-0.111781	0.023014	-0.624659	-0.627946	0.927125	0.115069	0.953426	0.157808	0.335343	-0.414247	2545.203949	4444.382787	8.183026	-4.188500	22.218117	-3.527677	1.811510	6.821928	0.000000	5.980283	21.731541	10.898647	-1.982469	11.345771	-23.641681	1.982469	9.458645	-8.676178	-12.496458	6.364941	-11.914539	22.704693	6.611517	6.023023	14.035090	9.149603	15.113448	10.129331	25.137573	8.235629	24.545792	2.603840
11:05:26:757	0.595069	0.871234	-0.831782	-0.263014	-0.341918	0.000000	-0.062466	0.716713	-0.295891	-0.318905	-0.332055	-0.726576	-0.535891	0.092055	0.433973	-0.210411	-0.568768	-0.246576	-0.131507	-0.154521	-0.647672	-0.128219	0.082192	-0.167671	0.299179	-0.729864	0.555617	0.115069	0.460275	0.249863	-0.575343	-0.052603	2557.513010	4441.654015	12.279471	1.213153	6.890970	0.621371	8.465767	21.866335	-1.393975	16.796738	1.407125	-33.846628	16.448245	18.493179	7.630697	29.362237	-6.917271	5.546310	12.220293	15.774271	5.132063	6.213708	2.393428	10.277276	24.759490	-4.770418	5.690968	25.029080	-3.120005	1.170413	-10.250975	9.333713
11:05:26:757	0.315617	0.404384	-0.059178	-0.539179	0.009863	0.200548	0.539179	-0.085480	0.335343	-0.318905	0.394521	-0.279452	-0.226850	-1.400550	0.052603	-0.118356	-0.473425	0.042740	0.157808	-0.437261	0.082192	-0.039452	-0.789042	0.115069	0.115069	0.789042	0.460275	0.019726	0.361644	0.157808	-0.029589	-0.325480	2560.251644	4464.966928	12.279471	6.634531	29.191278	-11.812621	9.800563	17.773178	11.115634	-4.836172	12.249882	-6.739736	15.027969	35.605535	-11.401662	1.982469	27.221960	2.715621	21.836746	21.162773	-11.914539	4.839460	5.204392	28.668538	16.701396	4.987405	0.292603	-12.923856	-1.706304	30.867993	27.228535	2.603840
11:05:26:757	0.315617	0.404384	0.230137	-0.263014	-0.078904	0.401097	0.138082	0.716713	-0.115069	-0.414247	0.578631	0.440549	-0.226850	-0.108493	0.433973	0.249863	0.177535	-0.437261	-0.322192	0.417535	-0.466850	-0.401097	-0.595069	-0.539179	0.023014	-0.124932	0.555617	0.115069	0.065754	-0.756166	-0.394521	-0.233425	2546.574910	4447.127997	-14.998379	10.701386	16.655368	3.389594	23.128803	20.495374	-5.569324	14.107419	17.661397	25.821410	16.448245	11.345771	10.352893	-4.849323	-19.209893	8.400013	14.975366	6.364941	9.376453	10.343030	-1.827948	24.414284	-4.747405	-13.114541	8.386862	0.621371	8.186314	11.069606	15.182489	-1.413701
11:05:26:758	0.039452	0.032877	0.230137	-0.263014	-0.167671	-0.302466	0.637809	-0.384658	-0.476713	0.453699	0.121644	-0.279452	-0.328768	0.785755	0.147945	-0.670686	-0.568768	-0.437261	0.927125	0.226850	-0.374795	-0.673974	0.180822	0.023014	-0.069041	-0.023014	0.460275	-0.358357	0.558905	-0.207124	-0.302466	0.131507	2521.956790	4453.995952	8.183026	-4.188500	-13.995638	-14.577557	3.146306	1.338084	2.781374	14.107419	16.303587	4.109595	16.448245	1.357810	8.991795	26.620315	31.305254	11.253716	14.975366	7.709601	-1.979181	26.814288	0.986303	8.860288	-4.747405	3.593430	-2.383565	-2.077811	15.244955	4.004390	1.795071	5.296447
11:05:26:758	1.150687	0.128219	0.230137	0.105206	0.101918	-0.200548	0.236713	0.016438	0.424110	1.127673	-0.969865	0.170959	0.397809	0.387946	-0.522741	-0.394521	-0.473425	0.328768	0.637809	0.226850	-0.466850	-0.220274	-0.302466	0.394521	-0.532604	-0.325480	0.647672	0.680549	0.164384	-0.483288	-0.118356	-0.144658	2527.437346	4462.218431	2.738634	10.701386	25.006066	26.873466	37.791839	38.298142	9.721659	-6.190695	36.647728	23.105789	7.943026	19.923319	-1.887126	19.785236	10.826318	-5.842201	5.378638	21.162773	16.487697	6.213708	20.659758	-3.879458	4.635624	9.149603	9.738097	-3.435622	26.554562	20.968800	0.453699	22.773734
11:05:26:758	1.338084	-0.059178	0.713426	0.197261	-0.253151	-0.503014	-0.266302	0.618083	-0.115069	0.069041	0.121644	-0.460275	0.815344	-0.009863	0.147945	-0.670686	-0.473425	-0.437261	0.157808	0.608220	0.082192	0.871234	-0.111781	0.115069	0.578631	-0.526028	0.180822	0.207124	0.263014	-0.207124	-0.483288	0.312329	2493.252088	4467.695700	12.279471	7.989053	18.032905	-6.295900	3.146306	13.657007	6.940285	0.581919	0.052603	4.109595	13.627418	-4.339733	10.352893	7.466313	28.589633	2.715621	13.597829	17.122218	3.708499	6.213708	-4.622473	3.189046	10.007687	6.361654	-10.477824	-0.720001	30.802240	30.867993	16.520574	-2.758360
11:05:26:758	0.595069	0.499727	-0.157808	0.105206	-0.253151	0.101918	0.036164	-0.286028	0.335343	-0.318905	0.394521	-0.098630	-0.743015	0.190685	0.052603	0.526028	0.549042	-0.055890	0.831782	-0.341918	-0.101918	-0.493151	-0.207124	0.394521	-0.440549	-0.325480	0.088767	-0.266302	0.361644	0.341918	-0.210411	-0.233425	2527.437346	4455.370201	25.920040	24.236750	29.191278	14.439474	13.804953	-2.774799	9.721659	19.505784	6.818641	23.105789	-11.907964	22.760583	2.199455	-17.168246	29.937581	-1.564934	14.975366	14.446050	7.956177	22.704693	-25.706341	11.674539	1.969318	3.593430	-21.251540	6.052612	29.385251	8.235629	12.499745	12.026320
11:05:26:758	0.131507	0.779179	-0.059178	0.013151	-0.167671	0.000000	0.036164	-0.184110	-0.026301	0.069041	-0.059178	-0.460275	-0.641097	0.190685	-0.042740	-0.578631	-0.009863	-0.151233	0.542467	-0.154521	-0.193973	-0.581919	-0.111781	-0.447124	-0.716713	0.282740	-0.006575	-0.453699	-0.032877	0.249863	-0.483288	0.039452	2517.866921	4441.654015	16.375916	5.280008	-8.416451	-6.295900	-0.858084	-4.145760	-1.393975	5.980283	-9.432343	-10.793441	19.292085	29.907992	3.544115	23.878393	-8.284944	11.253716	14.975366	9.057548	9.376453	22.704693	13.627418	20.179757	30.115115	-0.588494	7.038915	15.540846	-8.784671	20.968800	24.545792	-8.143574
11:05:26:758	0.315617	0.499727	-0.059178	-0.170959	-0.519453	-0.302466	-0.266302	-0.585206	0.154521	-0.029589	-0.424110	-0.368220	-0.016438	-0.207124	-0.042740	-0.210411	-0.568768	-1.012604	0.157808	0.417535	-0.374795	-0.309042	-0.302466	0.023014	-0.348494	-0.223562	-0.098630	0.019726	0.460275	-0.207124	0.335343	-0.233425	2515.128286	4452.624991	5.470693	1.213153	25.006066	10.287139	9.800563	23.237296	16.661944	12.752897	44.771576	6.825216	26.396753	25.620862	8.991795	14.301392	21.751267	8.400013	4.001102	-3.047676	0.864659	-2.021921	-13.061938	7.440012	4.635624	0.805481	2.991785	23.671270	9.603303	8.235629	11.158373	10.681660
11:05:26:758	0.779179	0.499727	0.036164	-0.263014	-0.430686	0.401097	-0.164384	-0.986303	0.062466	0.069041	-0.512878	-0.460275	0.190685	-0.207124	-0.233425	-0.026301	0.085480	-0.627946	0.253151	0.512878	0.082192	-0.493151	-0.401097	0.207124	-0.904111	-0.627946	1.022467	0.115069	-0.332055	0.433973	-0.210411	0.950138	2530.175981	4444.382787	-5.437817	18.815372	13.867419	-7.660286	16.474546	24.608257	0.000000	7.334806	19.019208	-5.381926	-1.982469	11.345771	15.784134	27.991276	13.561665	-2.991785	19.084961	-0.351781	19.331537	28.188537	8.018643	15.928792	30.115115	-3.376444	7.038915	20.975375	6.769326	12.486595	41.954038	16.043861
11:05:26:758	0.687124	0.591782	0.036164	0.013151	-0.519453	0.101918	0.036164	0.417535	-0.026301	0.549042	0.667398	-0.368220	0.190685	-0.009863	0.243288	0.341918	-0.289316	-0.151233	-0.420823	0.131507	-0.374795	-0.309042	-0.207124	-0.447124	-0.256439	-0.223562	0.555617	0.302466	0.657535	0.249863	-0.029589	0.404384	2549.313545	4429.308791	-8.169876	7.989053	26.403329	0.621371	1.811510	25.979218	19.446606	15.442216	13.607692	4.109595	5.102474	-14.344132	3.544115	45.790756	-2.833977	11.253716	25.966068	14.446050	-10.494263	25.436752	-10.250975	11.674539	27.429084	-6.164393	2.991785	-7.509053	-4.536993	8.235629	5.815899	5.296447
11:05:26:758	0.503014	0.871234	0.036164	0.841645	0.190685	0.302466	-0.164384	-0.785755	0.604932	0.644385	-0.059178	-0.187398	-0.433973	-0.506302	-0.042740	0.065754	-0.473425	-0.246576	-0.322192	-0.154521	-0.101918	-0.309042	-0.595069	0.115069	-0.069041	0.078904	0.368220	-0.739727	-0.332055	0.526028	-0.667398	-0.144658	2491.881127	4436.160308	-12.266320	5.280008	9.682207	-11.812621	44.446096	20.495374	20.837293	23.569352	20.377018	-9.435631	-0.562193	29.907992	-0.522741	11.559470	10.826318	-4.418637	17.727151	-4.392336	17.911261	13.075089	-10.250975	45.659249	-3.402745	0.805481	12.417554	3.336991	6.769326	25.219765	-3.547403	21.429074
11:05:26:758	0.131507	0.963289	-0.348494	-0.170959	0.276165	-0.404384	-0.164384	0.016438	-0.115069	-0.124932	-0.512878	0.170959	-0.641097	-0.404384	-0.042740	0.341918	-0.473425	-1.012604	0.447124	-0.059178	0.355069	-0.220274	-1.370961	-0.726576	-0.532604	-0.427398	-0.006575	-0.266302	-0.332055	0.157808	0.154521	-0.052603	2495.990722	4438.905518	9.547412	32.350735	18.032905	-32.528270	25.798396	13.657007	-8.334260	22.214829	-1.305208	14.955640	6.522750	4.218089	-5.973708	10.208235	-1.466304	-11.529881	19.084961	-11.109058	19.331537	28.188537	12.220293	27.248261	11.349059	4.987405	5.690968	22.333185	19.492633	9.652618	29.907992	12.026320
11:05:26:759	0.315617	0.128219	-0.348494	0.105206	-0.430686	0.101918	-0.463562	0.213699	0.335343	0.069041	-0.059178	0.170959	0.503014	-0.900823	0.338631	-0.302466	-0.381370	-0.917262	-0.131507	0.417535	-0.466850	-0.220274	-0.887673	0.769316	-0.532604	-0.223562	0.368220	-0.739727	-0.430686	-0.115069	0.154521	-0.325480	2530.175981	4455.370201	0.006575	25.571547	9.682207	-4.911788	20.459210	-21.932089	-8.334260	0.581919	14.965503	6.825216	12.207142	5.648228	6.266311	-3.478362	12.193992	21.218663	2.623566	-4.392336	-4.803295	10.343030	3.797266	6.023023	4.635624	10.543578	11.066319	0.621371	15.244955	-1.663564	8.478917	2.603840
11:05:26:759	0.595069	0.683837	0.131507	0.105206	0.276165	0.200548	-0.463562	-0.286028	0.512878	0.355069	0.578631	0.078904	-0.121644	-0.108493	-0.233425	-0.394521	-0.197261	-0.246576	0.157808	-0.154521	-0.831782	0.052603	0.082192	-0.351781	-0.256439	-0.427398	0.743015	-0.549042	0.164384	0.341918	0.427398	0.312329	2516.499247	4444.382787	12.279471	21.524417	25.006066	7.522203	12.470156	4.080006	8.330972	34.385807	20.377018	-5.381926	-1.982469	14.202762	7.630697	19.785236	14.929338	1.288769	17.727151	21.162773	-14.758379	24.082229	-1.827948	-20.873457	12.693718	-4.770418	11.066319	15.540846	-1.706304	1.170413	-19.614277	7.989053
11:05:26:759	0.131507	1.147399	-0.447124	0.749590	-0.785755	-0.302466	-0.164384	-0.286028	-0.026301	0.453699	-0.243288	0.078904	-0.953426	0.092055	-0.042740	-0.394521	-0.381370	0.424110	-0.036164	-0.437261	-0.374795	0.414247	-0.401097	-0.259726	-0.069041	0.078904	-0.286028	-0.453699	0.558905	-0.207124	-0.302466	0.039452	2506.928822	4471.815158	5.470693	-24.483326	23.612091	25.489355	0.476713	13.657007	6.940285	8.689329	20.377018	12.256457	-9.087137	55.601182	28.024153	17.043314	10.826318	-0.138082	9.468508	23.855379	-10.494263	11.717278	9.406042	-12.384677	18.046055	4.987405	-1.055344	-11.566045	13.831254	16.737560	13.841117	-13.509062
11:05:26:759	0.503014	0.871234	0.424110	0.197261	-0.078904	0.200548	-0.364932	0.115069	1.236166	0.355069	-0.332055	-0.098630	0.190685	-0.207124	-0.904111	0.157808	-0.381370	0.710138	-0.036164	0.036164	0.447124	-0.220274	-0.207124	-0.259726	-0.069041	0.789042	-0.378083	0.115069	0.657535	0.710138	0.335343	0.312329	2571.189743	4427.937830	1.370961	21.524417	-4.250966	4.773706	9.800563	12.286046	1.390687	10.043851	24.447161	5.467406	9.363302	7.078367	-8.676178	8.837274	-16.490984	-12.956732	4.001102	-0.351781	-13.338103	-4.773706	-4.622473	31.502515	20.732087	2.199455	1.643838	15.540846	3.938636	19.551811	-4.888775	-9.488234
11:05:26:759	0.131507	0.312329	-0.059178	0.381370	0.009863	-0.200548	-0.062466	0.016438	0.154521	0.069041	-0.243288	-0.460275	-0.016438	-0.207124	-0.713426	-0.026301	-0.568768	-0.341918	0.831782	-0.627946	-0.831782	-0.039452	0.374795	-0.259726	-0.069041	-0.223562	0.276165	0.019726	0.460275	-0.023014	0.427398	0.220274	2532.894889	4433.411811	9.547412	5.280008	23.612091	-4.911788	4.481103	34.185259	-6.960011	4.625761	24.447161	-4.020828	6.522750	1.357810	6.266311	23.878393	5.355625	4.142472	35.582521	9.057548	-24.693737	39.179239	-7.436724	-16.619204	-7.413710	-7.538642	8.386862	6.052612	-3.120005	8.235629	25.887163	-18.890988
11:05:26:760	0.131507	0.499727	-0.157808	0.565480	0.101918	0.200548	-0.364932	0.516165	-0.387946	-0.604932	-0.059178	-0.368220	-0.433973	-0.404384	-0.138082	-0.486576	-0.381370	0.042740	-0.226850	-0.437261	-0.193973	-0.220274	0.082192	-0.259726	0.207124	-0.223562	0.180822	-0.075617	0.460275	0.157808	-0.029589	0.404384	2497.341957	4453.995952	35.460877	12.055909	5.496995	2.005483	11.135360	20.495374	6.940285	-3.481649	-4.020828	-2.663018	5.102474	32.768270	-1.887126	-4.849323	5.355625	-8.676178	20.462498	5.016994	10.800017	-6.147955	12.220293	13.091527	0.624659	-3.376444	0.292603	-2.077811	3.938636	45.018152	0.453699	-13.509062
