# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:38:996	-0.151233	0.907399	-0.023014	-0.111781	0.088767	0.151233	0.105206	-0.046027	0.243288	-0.144658	0.322192	0.006575	-0.213699	0.032877	0.082192	0.341918	0.131507	-0.207124	-0.115069	-0.082192	-0.384658	-0.305754	-0.082192	-0.223562	0.233425	-0.174247	-0.151233	-0.128219	0.309042	0.601645	0.164384	-0.003288	2538.599008	4436.801405	8.235629	19.009345	19.831264	14.501940	12.578650	-2.728771	9.978098	23.878393	25.801684	9.701933	6.604942	1.285481	-15.445503	13.098103	-2.873429	-0.108493	8.123848	-6.667408	15.110160	9.567138	1.061919	29.043333	7.597820	21.886061	-0.749590	18.256467	24.562230	15.655915	-1.903565	1.558359
11:06:38:996	-0.522741	0.164384	0.075617	-0.295891	-0.088767	-0.147945	0.305754	0.052603	0.062466	0.049315	-0.404384	0.006575	0.516165	-0.065754	-0.493151	-0.486576	-0.706850	0.174247	0.463562	-0.177535	-0.111781	0.240000	0.013151	0.430686	-0.042740	-0.680549	0.223562	0.062466	0.604932	-0.131507	-0.841645	0.088767	2524.918986	4454.640337	8.235629	0.072329	18.434001	-4.849323	-6.069051	-6.821928	25.272368	7.643847	-10.793441	-9.274535	-23.174830	21.277841	7.673437	9.004945	-0.138082	-18.631262	28.754017	13.522213	15.110160	10.944675	-0.345206	0.726576	19.666880	10.750702	5.996722	7.410422	-7.943026	26.972097	-19.295372	5.575899
11:06:39:341	0.036164	0.627946	0.170959	-0.387946	0.355069	-0.249863	-0.496439	-0.647672	-0.026301	-0.144658	-0.039452	-0.532604	-0.108493	-0.562193	0.272877	-0.210411	-0.147945	-0.207124	0.749590	-0.460275	-0.295891	-0.213699	0.305754	-0.223562	0.049315	-0.174247	0.595069	-0.318905	0.111781	-0.131507	0.164384	0.634522	2545.427511	4436.801405	-1.305208	9.540837	28.201688	2.067948	27.241686	8.222479	12.762760	18.460303	21.731541	-7.936451	8.025218	34.122793	41.668010	21.323869	13.522213	24.101955	10.878921	-2.626853	2.327675	12.299197	12.295909	12.049334	2.245483	23.276748	24.848258	12.825225	13.255911	2.922744	-12.611526	5.575899
11:06:39:342	-0.430686	0.440549	0.364932	-0.848220	-0.355069	-0.351781	0.003288	-0.447124	-0.295891	0.049315	-0.039452	0.006575	-0.420823	-0.065754	0.558905	0.433973	-0.335343	-0.111781	-0.404384	0.013151	0.072329	0.332055	0.013151	0.151233	-0.414247	-0.072329	0.690412	-0.032877	0.703563	-0.223562	-0.384658	0.088767	2529.028582	4421.707683	19.163865	36.595125	-2.455894	7.584669	-2.084387	-4.099732	12.762760	4.934802	1.407125	8.344123	-3.323841	4.142472	-5.930968	13.098103	18.973180	-1.535345	10.878921	13.522213	10.842757	2.689319	1.061919	19.137564	14.314543	20.492087	-0.749590	6.052612	-2.278360	15.655915	31.555117	20.363867
11:06:39:342	0.036164	-0.023014	0.460275	0.808768	-0.266302	0.253151	-0.496439	-0.848220	0.154521	-0.144658	-0.315617	0.545754	-0.627946	-0.164384	-0.397809	-0.118356	0.410960	-0.588494	-0.115069	0.299179	0.072329	-0.305754	-0.082192	-0.598357	-0.322192	-0.374795	0.131507	-0.223562	0.407672	0.782467	0.529316	-0.092055	2544.056550	4445.023884	12.332074	-9.415905	-9.412617	14.501940	27.241686	13.706323	8.587411	6.289325	10.888784	11.063031	-9.004945	12.700294	-12.720020	19.952908	6.683846	-1.535345	24.624696	-7.995629	-21.807157	19.180304	20.738662	2.143565	3.586855	7.962752	-2.077811	3.336991	-2.278360	24.138120	14.166597	2.883292
11:06:39:342	0.220274	0.532604	0.654248	-0.111781	-0.443836	-0.552330	0.506302	-0.345206	-0.384658	-0.240000	0.230137	-0.174247	-0.003288	0.430686	-0.874522	-0.578631	-0.519453	-0.397809	-0.404384	-0.269589	-0.384658	0.332055	0.013151	-0.131507	-0.414247	0.335343	0.785755	0.910686	0.604932	0.049315	-0.019726	0.634522	2545.427511	4446.398132	-10.849332	13.587966	26.807713	3.452060	17.917836	-17.769891	0.256439	13.061938	14.962215	-1.144111	17.954000	15.557284	11.760018	14.469064	16.257559	1.318358	43.857602	9.478371	-3.360005	24.664148	-1.752331	24.789080	18.325508	7.962752	11.375360	-0.720001	0.532604	1.505756	-3.225210	21.708527
11:06:39:342	-0.243288	0.069041	0.266302	-0.295891	-0.532604	0.858084	0.105206	-0.246576	0.154521	0.243288	0.414247	-0.082192	-0.420823	-0.164384	-0.493151	-0.302466	0.503014	-0.111781	-0.499727	-0.082192	-0.295891	0.151233	-0.177535	-0.315617	-0.138082	0.335343	0.595069	-0.128219	0.506302	-0.407672	0.072329	-0.092055	2546.798472	4450.517591	2.791237	29.835663	12.874541	-3.465211	23.237296	6.871244	21.097019	17.105780	-8.077821	9.701933	-14.669612	-4.415349	3.586855	32.271831	2.597264	2.745210	1.282194	-1.278906	42.092120	4.063568	-5.953982	-2.087674	0.900823	13.538651	7.347957	-12.923856	13.255911	9.987961	3.458636	10.961113
11:06:39:342	-0.243288	0.348494	-0.213699	-0.667398	-0.443836	-0.049315	0.105206	0.756166	0.424110	-0.335343	0.141370	-0.443836	0.098630	-0.266302	0.558905	-0.302466	-0.519453	0.463562	-0.210411	0.394521	-0.568768	-0.213699	-0.082192	0.430686	0.141370	-0.174247	-0.055890	0.440549	0.407672	0.509590	-0.568768	0.272877	2530.399543	4429.949888	5.523296	1.407125	-3.849869	40.754036	-3.399457	-9.563850	-5.312885	15.751257	13.604405	8.344123	17.954000	-0.144658	11.760018	-3.313978	-1.505756	5.575899	4.033979	28.303606	5.174803	8.192889	41.802805	-6.341928	14.314543	2.406579	23.500310	12.825225	23.145241	-2.745210	26.212643	4.231239
11:06:39:342	0.407672	0.440549	0.075617	0.256439	-0.443836	0.052603	-0.397809	0.154521	0.335343	-0.430686	-0.404384	-0.443836	-1.354523	-0.065754	-0.779179	-0.486576	-0.055890	-0.207124	1.038906	-0.269589	-0.476713	-0.124932	-0.276165	0.430686	-0.138082	-0.680549	-0.151233	0.154521	0.900823	0.325480	-0.473425	-0.364932	2544.056550	4449.143342	19.163865	10.895359	5.898091	15.886052	-4.734254	28.770456	9.978098	4.934802	14.962215	0.213699	29.299771	-4.415349	-0.480001	21.323869	3.964938	7.002751	27.376481	10.826318	10.842757	8.192889	2.465757	0.726576	3.586855	-10.119468	7.347957	11.487141	-22.080034	9.987961	-5.907954	-23.980311
11:06:39:342	-0.151233	0.999454	-0.312329	-0.203836	-0.355069	0.151233	0.105206	0.756166	0.154521	0.049315	0.049315	-0.355069	0.098630	-0.164384	-0.207124	0.526028	-0.147945	-0.493151	-0.019726	-0.177535	-0.111781	-0.124932	-0.276165	0.710138	0.417535	0.029589	0.223562	0.062466	-0.187398	-0.407672	-0.200548	0.180822	2522.180352	4440.920864	-5.385214	14.942489	36.552385	-6.233434	21.902500	-9.563850	-13.643857	21.169348	5.460830	6.986312	-4.744117	-2.985210	19.913456	-1.943017	16.257559	2.745210	-12.466869	12.174265	5.174803	-2.794525	20.738662	10.652071	22.352911	21.886061	5.996722	8.768233	18.917290	14.238926	16.846054	-3.826855
11:06:39:342	0.036164	-0.115069	0.266302	0.164384	-0.621371	0.151233	-0.095343	-0.246576	0.062466	0.338631	0.414247	-0.621371	-0.108493	0.430686	0.177535	0.433973	-0.147945	-0.016438	-0.019726	-0.177535	-0.476713	0.151233	0.013151	-0.315617	-0.414247	-0.374795	0.036164	-0.318905	0.407672	0.141370	-0.200548	-0.003288	2537.228047	4432.678659	-21.754554	2.761648	-20.554552	20.018661	5.924393	-1.357810	12.762760	15.751257	1.407125	-6.578640	3.761102	-8.702479	-4.566582	-23.838941	20.344141	-15.777559	8.123848	9.478371	-23.230721	10.944675	1.061919	12.049334	25.038943	10.750702	14.074542	6.052612	28.809908	2.922744	20.850443	19.015920
11:06:39:343	-0.059178	0.627946	-0.023014	-0.111781	0.177535	-0.249863	-0.295891	0.456987	-0.207124	-0.240000	-0.861371	-0.532604	0.618083	0.233425	-0.302466	0.157808	-0.706850	-0.782467	-0.019726	0.203836	-0.111781	0.240000	-0.177535	-0.410960	0.325480	0.131507	0.503014	-0.884385	0.210411	0.233425	-0.019726	0.088767	2560.475206	4458.740069	4.155623	-6.706860	-1.058632	-7.597820	12.578650	6.871244	7.196723	-1.818085	5.460830	-1.144111	-0.480001	18.417563	6.309051	13.098103	6.683846	8.429602	38.370470	2.761648	0.907399	12.299197	13.703035	16.303587	-4.471240	13.538651	-2.077811	15.540846	4.780281	18.470166	22.191815	-2.482196
11:06:39:343	-0.614795	0.812056	-0.023014	0.069041	0.443836	-0.147945	-0.397809	0.154521	0.243288	0.338631	-0.039452	0.184110	-0.003288	-0.562193	0.272877	-0.394521	-0.055890	-0.588494	0.174247	0.299179	-0.384658	0.420823	-0.082192	0.243288	-0.138082	-0.476713	0.969865	0.249863	-0.088767	-0.131507	0.529316	0.545754	2519.458156	4436.801405	9.600015	17.654822	33.764436	13.117829	17.917836	-13.676734	14.156734	15.751257	-8.077821	-1.144111	-11.829059	18.417563	15.826874	22.694830	9.419193	11.283305	9.501385	-3.974801	13.686597	9.567138	-29.832375	0.726576	22.352911	-5.957270	16.773725	11.487141	-12.190704	19.887154	2.117264	-6.519462
11:06:39:343	-0.151233	0.256439	0.170959	-0.295891	0.621371	-0.453699	-0.496439	-0.447124	-0.115069	-0.240000	-0.223562	-0.443836	0.410960	-0.463562	0.177535	0.065754	-0.147945	-0.016438	0.174247	0.489864	0.161096	-0.305754	0.499727	-0.131507	0.049315	-0.174247	0.315617	-0.506302	-0.286028	-0.039452	0.164384	0.453699	2425.098558	4417.604663	31.436761	4.119458	7.292066	-6.233434	-11.408237	28.770456	16.918382	7.643847	-2.666306	24.624696	-20.354004	2.712333	0.881097	4.892062	-0.138082	7.002751	-5.582474	4.109595	17.954000	5.441104	15.110160	21.974829	15.655915	16.326601	-0.749590	20.975375	1.949592	9.987961	14.166597	-3.826855
11:06:39:343	-0.614795	-0.023014	-0.506302	0.256439	0.000000	0.453699	0.105206	-0.345206	0.874522	0.338631	0.049315	0.006575	0.203836	-0.562193	-0.588494	-0.210411	-0.427398	-0.687124	0.174247	0.299179	-0.295891	-0.213699	0.210411	-0.223562	-0.230137	0.131507	0.877810	-0.223562	-0.187398	-0.039452	0.072329	0.361644	2497.562232	4425.830429	9.600015	-3.994527	35.158411	13.117829	1.920003	13.706323	22.487706	14.416461	25.801684	-1.144111	2.360552	-0.144658	3.586855	10.375907	29.898129	12.710157	20.495374	13.522213	-18.963317	28.790182	22.126062	12.049334	16.980848	10.750702	3.300827	8.768233	-2.278360	17.072903	12.825225	8.268506
11:06:39:343	-0.243288	0.812056	0.266302	-0.203836	-0.088767	-0.249863	-0.595069	0.154521	-0.115069	0.243288	-0.131507	0.006575	-0.315617	0.233425	-0.111781	-0.394521	-0.519453	-0.302466	-0.499727	0.108493	-0.568768	-0.759453	-0.177535	0.055890	-0.969865	-0.174247	-0.151233	0.440549	0.210411	-0.039452	-0.019726	-0.003288	2524.918986	4451.891840	17.796192	0.072329	14.268515	-36.614851	0.585206	24.657573	-1.137536	23.878393	8.173163	4.270692	13.709610	-8.702479	15.826874	4.892062	8.051519	4.172061	20.495374	17.543041	26.465794	13.676734	-3.139731	13.466322	21.011539	-10.119468	18.121672	1.979181	0.532604	29.806074	14.166597	4.231239
11:06:39:343	-0.430686	0.627946	0.170959	-0.295891	0.355069	-0.249863	-0.496439	-0.046027	0.516165	-0.335343	-0.039452	0.006575	0.098630	-0.364932	-0.302466	-0.210411	-0.986303	-0.782467	0.075617	0.108493	-0.111781	-0.667398	-0.276165	0.430686	-0.138082	-0.174247	-0.430686	-0.506302	0.407672	0.141370	-0.200548	-0.184110	2553.646702	4458.740069	5.523296	20.367155	21.225238	-36.614851	16.583039	0.016438	15.547421	7.643847	13.604405	0.213699	12.289334	-2.985210	4.947953	2.150140	-13.798378	2.745210	10.878921	1.416989	19.374277	13.676734	12.295909	21.974829	7.597820	19.094824	1.949592	18.256467	10.421934	7.153984	22.191815	9.613166
11:06:39:343	-0.706850	0.348494	-0.213699	0.069041	-0.088767	0.151233	0.404384	0.756166	0.154521	-0.240000	-0.496439	-0.713426	0.098630	-0.562193	0.749590	0.249863	-0.519453	0.364932	0.075617	0.489864	0.253151	-0.213699	-0.759453	0.151233	-0.042740	0.637809	0.785755	0.532604	-0.286028	0.141370	0.529316	0.272877	2549.537107	4453.266088	-2.672881	10.895359	0.335343	21.399485	-7.403847	24.657573	28.053742	3.580280	16.300299	1.571509	-7.584669	38.390197	-4.566582	14.469064	-0.138082	-24.318942	5.411515	8.133711	-6.184119	-4.172061	-10.175358	9.235083	21.011539	-0.381370	3.300827	22.333185	14.669612	7.153984	48.966651	4.231239
11:06:39:343	-0.522741	0.440549	-0.312329	0.164384	0.000000	0.351781	0.003288	-0.946851	0.604932	0.243288	-0.585206	0.006575	-0.522741	0.233425	-0.207124	0.341918	-0.427398	-0.111781	-0.115069	-0.460275	-0.568768	0.332055	-0.664111	0.243288	-0.230137	0.433973	0.315617	-0.128219	0.604932	0.417535	0.713426	0.180822	2544.056550	4458.740069	17.796192	8.186314	17.059752	4.836172	12.578650	20.541402	16.918382	15.751257	9.530974	-5.220830	-4.744117	-10.132618	7.673437	-12.890979	-12.430704	-4.389048	10.878921	18.890988	12.263033	39.777596	3.872883	19.137564	8.942480	-10.119468	22.149075	1.979181	-9.356727	1.505756	-11.270154	-14.577557
11:06:39:343	-0.894248	0.812056	-0.023014	-0.111781	-0.177535	0.151233	-0.095343	0.154521	-0.568768	0.529316	-0.496439	0.095343	-0.108493	-0.562193	-0.493151	-0.118356	0.969865	-0.973152	0.269589	0.013151	0.345206	0.785755	0.595069	0.055890	-0.138082	-0.476713	0.410960	0.440549	0.703563	0.233425	-0.568768	-0.184110	2513.980887	4436.801405	2.791237	16.300299	15.662490	-11.750155	17.917836	5.500283	14.156734	17.105780	-9.435631	-3.863020	0.940275	5.572611	17.187972	11.727141	16.257559	12.710157	12.253170	1.416989	-14.718927	15.050982	6.687134	3.563841	10.283852	9.356727	11.375360	29.105799	10.421934	9.987961	12.825225	5.575899
11:06:39:344	-0.059178	-0.302466	0.364932	0.348494	-0.443836	-0.049315	-0.095343	0.456987	0.335343	-0.430686	-0.223562	-0.082192	-0.729864	0.032877	-0.207124	0.249863	0.223562	-0.302466	0.463562	0.013151	-0.752878	-0.213699	0.111781	-0.598357	0.049315	-0.578631	0.131507	-0.032877	0.210411	0.141370	-0.019726	0.361644	2503.042788	4431.324136	2.791237	12.253170	7.292066	4.836172	12.578650	-1.357810	18.312357	6.289325	25.801684	9.701933	-4.744117	25.545245	-5.930968	3.521101	18.973180	-10.073440	-5.582474	9.478371	3.751239	23.306338	2.465757	0.726576	22.352911	-4.563295	3.300827	31.821419	-7.943026	31.203336	4.800007	-11.884950
11:06:39:344	0.128219	-0.207124	0.460275	0.440549	0.177535	-0.453699	0.105206	-0.144658	-0.295891	0.529316	0.322192	0.006575	0.516165	-0.266302	-0.111781	-0.302466	-0.706850	0.174247	0.269589	-0.269589	0.253151	-0.124932	0.111781	-0.503014	-0.506302	-0.072329	0.315617	-0.318905	0.309042	0.509590	0.256439	0.726576	2515.348561	4457.369108	15.064133	-12.108512	30.973199	20.018661	0.585206	12.335362	12.762760	0.890960	17.658110	16.474546	-13.249336	4.142472	7.673437	6.263023	2.597264	-12.927143	-0.095343	-5.319460	-3.360005	-1.420276	-15.784134	27.626344	18.325508	-1.775345	20.820854	20.975375	9.027959	25.555108	8.801110	-2.482196
11:06:39:344	-0.798905	0.532604	-0.890960	0.069041	0.710138	-0.249863	0.706850	-0.046027	-0.295891	-0.430686	-0.496439	-0.082192	0.098630	-0.065754	0.177535	0.433973	-0.240000	-0.016438	0.558905	0.203836	-0.111781	-0.124932	-0.276165	-0.131507	-0.322192	-0.476713	0.036164	-0.601645	0.604932	0.141370	0.256439	0.272877	2523.548025	4442.295112	-21.754554	5.473981	28.201688	3.452060	3.254800	-12.305773	-5.312885	6.289325	16.300299	-2.501922	16.530437	-8.702479	-1.844386	14.469064	12.154539	19.821401	16.385779	1.416989	7.998917	12.299197	-11.582484	9.235083	-7.137545	-21.251540	-3.429046	1.979181	7.610971	22.721131	3.458636	9.613166
11:06:39:344	-0.338631	0.532604	-0.407672	-0.575343	-0.266302	-0.552330	0.506302	-0.144658	0.154521	-0.624659	-0.223562	0.006575	0.305754	-0.762741	-0.111781	-0.394521	-0.427398	-0.016438	-0.115069	0.108493	-0.019726	-0.032877	-0.371507	0.618083	-0.230137	0.131507	0.595069	-0.032877	-0.286028	0.417535	-0.384658	0.272877	2503.042788	4442.295112	8.235629	13.587966	22.619213	22.783597	3.254800	4.129321	11.372072	11.707415	27.159494	-5.220830	12.289334	8.432890	2.242195	17.210986	2.597264	2.745210	5.411515	25.627437	9.419193	2.689319	-0.345206	0.726576	-4.471240	14.932626	18.121672	0.621371	7.610971	1.505756	12.825225	13.633994
11:06:39:344	-0.059178	0.440549	-0.213699	-0.111781	0.266302	0.253151	0.305754	-0.345206	-0.476713	-0.046027	-0.223562	-0.263014	-0.213699	0.131507	-0.207124	-0.026301	-0.427398	0.463562	0.463562	-0.269589	-0.384658	-0.032877	-0.082192	-0.131507	-0.322192	-0.174247	0.036164	0.062466	0.111781	0.049315	0.164384	0.088767	2509.871292	4429.949888	21.876198	-6.706860	3.126580	-4.849323	29.911279	19.170441	0.256439	11.707415	38.002251	-11.993443	9.445494	-2.985210	-7.292066	19.952908	21.711815	-1.535345	-0.095343	4.109595	29.309635	16.428519	15.110160	-4.924939	4.911788	12.144676	20.820854	16.898656	4.780281	26.972097	-1.903565	6.920559
11:06:39:344	0.128219	0.532604	0.170959	-0.295891	0.088767	0.756166	0.105206	-0.046027	-0.476713	-0.144658	0.322192	-0.355069	-0.420823	0.233425	-0.683837	-0.118356	-0.798905	-0.397809	0.364932	-0.177535	-0.295891	-0.032877	-0.177535	0.151233	-0.042740	-0.680549	0.410960	-0.032877	0.407672	-0.039452	-0.473425	0.272877	2520.809391	4446.398132	12.332074	2.761648	12.874541	6.200558	0.585206	16.448245	5.802749	19.814825	28.497578	12.420841	6.604942	7.002751	-1.844386	-7.426861	-11.063031	29.786348	20.495374	13.522213	16.530437	20.554552	-3.139731	16.303587	-1.785208	-15.695367	-7.476176	11.487141	20.334278	17.072903	-0.562193	-2.482196
11:06:39:344	-0.059178	0.164384	-0.023014	-0.023014	-0.088767	-0.552330	-0.197261	-0.046027	0.243288	-0.720001	0.141370	0.364932	0.203836	-0.364932	0.368220	-0.670686	-0.706850	-0.588494	-0.309042	0.203836	-0.111781	0.240000	-0.568768	-0.131507	-0.598357	-0.578631	0.410960	0.062466	0.604932	-0.315617	-0.019726	0.361644	2545.427511	4434.052908	-25.854287	13.587966	0.335343	2.067948	0.585206	24.657573	-2.528223	11.707415	13.604405	27.323878	-4.744117	-5.842201	7.673437	7.633984	21.711815	12.710157	-0.095343	1.416989	3.751239	6.815353	1.061919	34.714574	7.597820	19.094824	11.375360	18.256467	18.917290	7.153984	0.775892	9.613166
11:06:39:344	0.128219	0.627946	-0.023014	0.164384	-0.710138	-0.249863	-0.295891	-0.345206	-0.295891	0.243288	-0.315617	0.006575	-1.147399	-0.164384	-0.302466	-0.210411	0.036164	-0.588494	0.075617	-0.558905	-0.660823	-0.486576	0.013151	0.055890	-0.230137	-0.476713	0.503014	-0.884385	-0.286028	0.509590	0.072329	-0.272877	2535.857086	4451.891840	-1.305208	-9.415905	-1.058632	0.683837	-8.738644	-5.450967	1.647126	15.751257	16.300299	11.063031	15.110160	4.142472	6.309051	-1.943017	21.711815	1.318358	8.123848	5.437817	9.419193	28.790182	1.061919	6.397818	14.314543	-5.957270	12.723307	12.825225	9.027959	22.721131	22.191815	-3.826855
11:06:39:344	-0.706850	0.627946	0.170959	-0.483288	0.355069	0.151233	0.706850	-0.246576	0.243288	0.338631	0.141370	-0.174247	-0.940275	-0.463562	-0.588494	-0.118356	-0.706850	-0.207124	-0.115069	0.203836	-0.384658	0.332055	-0.759453	-0.131507	-0.138082	-0.476713	0.036164	-0.318905	0.111781	0.233425	0.345206	0.180822	2522.180352	4462.862815	15.064133	1.407125	-1.058632	13.117829	24.572093	21.915650	4.431788	-5.881653	2.764936	9.701933	17.954000	1.285481	15.826874	26.787987	10.786866	2.745210	5.411515	-9.343576	-1.936441	9.567138	-5.953982	27.626344	15.655915	-1.775345	4.648774	4.694802	4.780281	9.987961	-0.562193	19.015920
11:06:39:345	-0.059178	0.256439	0.848220	0.069041	0.355069	0.253151	0.506302	-0.144658	0.424110	0.243288	-0.315617	0.006575	-0.315617	-0.364932	-0.302466	-0.394521	-0.055890	-0.016438	-0.210411	0.585206	-0.203836	-0.940275	0.305754	0.243288	0.049315	-0.476713	0.410960	-0.223562	0.407672	-0.315617	-0.841645	0.907399	2539.966681	4436.801405	4.155623	-8.061382	1.729318	8.968781	-6.069051	19.170441	22.487706	2.245483	19.015920	0.213699	13.709610	1.285481	-1.844386	6.263023	-6.956723	8.429602	17.760028	-9.343576	12.263033	-2.794525	12.295909	23.391817	6.256448	12.144676	23.500310	3.336991	20.334278	11.404949	2.117264	8.268506
11:06:39:345	-0.522741	0.907399	0.075617	-0.575343	0.266302	0.555617	-0.197261	0.253151	0.243288	0.243288	-0.223562	0.276165	-0.522741	-0.065754	-0.779179	0.526028	0.503014	-0.302466	-0.019726	-0.364932	0.161096	0.332055	-0.371507	0.618083	-0.690412	-0.072329	0.410960	-0.223562	1.196714	0.049315	-0.384658	-0.272877	2508.520057	4431.324136	6.887682	4.119458	-1.058632	13.117829	-15.392901	8.222479	-2.528223	-0.463562	17.658110	4.270692	0.940275	22.684967	2.242195	-0.572056	1.229591	-4.389048	9.501385	16.198381	0.907399	8.192889	-3.139731	-2.087674	7.597820	-7.331518	-0.749590	0.621371	17.503589	38.288279	10.142481	8.268506
11:06:39:345	-0.151233	0.164384	0.266302	-0.483288	-0.798905	0.756166	-0.295891	-0.549042	-0.295891	-0.818631	-0.039452	-0.082192	0.930412	-0.463562	0.272877	-0.578631	-0.798905	0.463562	-0.499727	-0.364932	-0.384658	0.059178	-0.470138	0.055890	-0.506302	0.029589	0.595069	-0.410960	1.098084	-0.039452	-0.473425	0.088767	2534.489412	4436.801405	38.245539	12.253170	5.898091	-11.750155	-2.084387	9.593440	15.547421	4.934802	8.173163	-20.143593	15.110160	5.572611	10.395633	4.892062	6.683846	1.318358	34.241149	4.109595	-0.516165	9.567138	-8.768233	3.563841	2.245483	12.144676	-8.824123	7.410422	6.197270	12.821938	-0.562193	-1.134248
11:06:39:345	-0.522741	0.627946	-0.118356	0.069041	-0.177535	0.351781	0.003288	0.052603	-0.026301	0.433973	-0.315617	-0.443836	0.203836	0.032877	0.463562	0.249863	-0.335343	0.078904	0.075617	0.013151	-0.295891	0.332055	0.404384	0.897536	-0.230137	0.029589	-0.151233	0.345206	0.111781	0.049315	0.256439	-0.003288	2565.955762	4450.517591	1.426852	14.942489	8.686041	3.452060	-0.749590	31.492652	-12.253170	15.751257	25.801684	-6.578640	19.374277	-0.144658	-4.566582	13.098103	1.229591	16.987424	28.754017	5.437817	2.327675	1.311783	-20.002223	21.974829	-0.440549	6.568777	10.043851	-2.077811	-34.803342	7.153984	-1.903565	-6.519462
