# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:06:368	0.391233	-0.108493	-0.263014	0.052603	-0.542467	0.621371	0.598357	-0.473425	-0.476713	-0.483288	0.164384	0.216987	0.792330	-0.512878	0.009863	-0.503014	-0.578631	-0.539179	0.193973	-0.279452	-0.023014	-0.752878	0.144658	-0.358357	-0.739727	0.003288	0.345206	0.680549	0.338631	0.503014	0.085480	-0.026301	2551.190808	4454.959242	4.257541	9.925495	-1.101372	-34.931561	19.249345	4.313431	14.409885	22.829624	0.305754	12.420841	18.092083	-4.135897	-3.083840	6.210421	-0.397809	21.251540	5.493707	17.605507	32.419776	10.504126	19.459756	22.356199	-0.276165	9.636179	7.545217	11.848786	4.326582	33.294298	6.516174	0.555617
11:09:06:368	-0.535891	0.726576	0.315617	-0.131507	-0.187398	-0.082192	0.000000	0.128219	0.424110	-0.193973	0.072329	0.216987	-0.453699	-0.713426	-0.756166	-0.226850	-1.137536	-0.157808	-0.095343	-0.374795	-0.207124	0.246576	0.631234	0.387946	-0.368220	-0.401097	0.532604	-0.361644	0.240000	-0.230137	-0.006575	0.154521	2515.631301	4453.584993	13.801665	3.146306	19.785236	-3.162745	-2.084387	-2.541374	0.509590	21.475102	1.663564	-13.351254	6.743024	5.852064	-24.841682	11.674539	2.340826	-7.216450	19.200030	1.476167	1.167125	28.352921	4.004390	1.107947	18.493179	5.473981	4.846035	13.186870	-1.315071	30.480047	-1.528769	28.770456
11:09:06:368	0.019726	0.078904	-0.069041	0.789042	-0.364932	0.016438	-0.401097	0.328768	0.785755	0.289316	0.072329	0.216987	-0.348494	0.082192	-0.470138	-0.503014	-0.766029	-0.253151	-0.095343	-0.279452	-0.848220	0.246576	-0.627946	-0.450412	-0.092055	-0.401097	0.253151	-0.170959	1.127673	-0.322192	0.085480	-0.299179	2527.940361	4472.781735	12.433992	5.858639	5.855352	18.940303	-27.389632	1.571509	-2.275072	17.411534	4.359459	0.213699	3.899184	1.561646	-24.841682	14.416461	14.633447	-15.774271	24.706888	10.888784	-3.100279	14.613721	-4.418637	-4.546856	15.823586	-0.105206	10.244399	5.056446	9.991248	2.176442	10.520564	7.269052
11:09:06:368	0.019726	0.726576	0.414247	0.328768	0.345206	-0.585206	-0.101918	-0.170959	-0.026301	0.384658	-0.019726	-0.141370	0.065754	-1.107947	-0.565480	-0.322192	0.351781	-0.348494	0.673974	0.098630	-0.207124	-0.391233	-0.240000	-0.266302	-0.831782	0.207124	0.532604	0.489864	0.535891	0.318905	-0.006575	0.338631	2511.521705	4461.810759	9.701933	23.460858	29.552923	7.890423	20.567703	18.006603	-13.390706	-1.518906	13.864131	-7.936451	16.671807	18.697015	1.002741	14.416461	14.633447	12.713444	8.206040	-3.912335	11.102483	-7.364395	-1.624112	-0.292603	1.068495	24.950176	22.349624	17.263588	12.802212	-6.309051	30.611554	4.576445
11:09:06:377	-0.443836	0.170959	0.121644	0.512878	0.078904	0.519453	-0.401097	0.631234	-0.207124	-0.289316	-0.473425	-0.680549	-0.141370	-0.118356	-0.279452	-0.322192	-0.670686	0.131507	-0.095343	0.003288	-0.387946	-0.026301	-0.532604	0.108493	-0.184110	-0.401097	0.624659	0.207124	-0.059178	0.226850	-0.371507	0.611508	2522.459805	4478.275442	-1.206577	11.280018	14.225775	-28.030728	21.902500	13.893720	1.900277	-0.164384	26.064698	-6.578640	11.007140	-2.705758	14.603858	-1.992332	0.969865	9.859741	15.090434	-6.604942	25.308532	5.000556	-11.454264	33.678956	10.451523	1.288769	-5.927680	7.772067	-21.120033	19.140852	10.520564	5.924393
11:09:06:431	-0.072329	0.263014	0.121644	-0.223562	0.167671	-0.286028	0.200548	0.128219	-0.026301	-0.578631	0.433973	-0.591782	-0.141370	-0.315617	-0.565480	0.601645	-0.019726	-0.729864	0.095343	-0.374795	-0.387946	-0.299179	-0.240000	-0.545754	0.003288	-0.098630	-0.121644	-0.361644	0.634522	0.503014	-0.463562	0.154521	2519.740896	4472.781735	16.533724	-3.613156	1.686578	7.890423	13.910159	18.006603	22.740857	17.411534	43.673492	17.835644	5.322748	14.406598	-16.688245	-4.734254	6.424120	19.824688	9.583577	6.848230	11.102483	20.117291	-12.861390	-8.797822	26.551274	-14.025227	-11.326045	29.467443	-5.562748	13.492624	9.179192	8.613712
11:09:06:431	-0.072329	0.078904	0.121644	0.052603	-0.276165	0.118356	0.397809	-0.072329	0.424110	0.289316	0.345206	-0.410960	-0.036164	0.180822	-0.660823	0.141370	-0.207124	-0.539179	0.000000	-0.756166	-0.572056	-0.026301	-0.046027	0.762741	-0.368220	-0.808768	0.345206	-0.266302	0.042740	-0.046027	-0.371507	0.792330	2523.830766	4468.658989	17.898110	22.106336	7.249326	-0.394521	12.575362	12.522759	19.956195	10.655359	12.506321	-9.274535	8.163300	32.972106	18.674002	3.471786	11.898101	11.286593	19.200030	14.929338	-0.256439	48.976514	15.238380	-0.292603	-0.276165	17.980302	-4.579733	25.394012	12.802212	9.241658	5.174803	32.807722
11:09:06:431	-0.443836	0.263014	-0.069041	0.512878	0.345206	-0.184110	0.299179	-0.170959	-0.384658	0.673974	0.164384	-0.680549	-0.348494	-0.315617	-0.374795	0.509590	-0.207124	0.131507	0.193973	0.193973	-0.664111	0.246576	-0.240000	-0.170959	-0.276165	-0.098630	0.532604	-0.549042	0.042740	-0.871234	-0.555617	-0.387946	2542.988056	4472.781735	8.337547	15.327147	-2.498634	-4.543569	8.574260	1.571509	15.800572	-2.873429	5.717269	-9.274535	12.427417	10.139194	-4.444938	26.735384	2.340826	9.859741	16.467971	-3.912335	22.461405	25.620862	8.225766	1.107947	21.179211	16.606053	12.923856	19.979209	0.078904	27.646070	9.179192	7.269052
11:09:06:431	0.019726	0.818631	0.315617	0.052603	0.078904	0.118356	0.098630	-0.575343	0.154521	0.190685	0.345206	-0.230137	-0.348494	-0.414247	-0.374795	-0.779179	-0.111781	-0.157808	-0.190685	0.384658	-0.480001	0.154521	0.243288	0.575343	0.463562	-0.200548	0.065754	-0.549042	-0.059178	0.046027	-0.279452	-0.118356	2530.678995	4475.530232	19.265783	0.453699	4.477815	17.575918	-12.743033	12.522759	17.174821	-1.518906	9.790700	-14.709064	11.007140	18.697015	10.517277	2.100825	-4.500829	-17.201123	28.836209	9.540837	1.167125	7.752341	-3.011512	5.358912	26.551274	-5.681105	2.146853	13.186870	-4.149048	20.561128	15.882764	-10.191797
11:09:06:431	-0.164384	1.377536	0.026301	0.144658	-0.453699	0.220274	0.299179	-0.473425	0.065754	-0.193973	-0.473425	0.128219	-0.555617	-0.118356	0.295891	-0.134795	-0.207124	0.322192	-0.384658	0.193973	-0.936988	-0.026301	-0.046027	-0.358357	0.279452	0.509590	-0.213699	0.207124	-0.453699	0.046027	-0.736439	-0.026301	2518.369935	4453.584993	5.625214	0.453699	0.292603	9.274535	21.902500	20.728799	14.409885	12.009882	3.021375	0.213699	6.743024	8.709055	-7.170422	14.416461	13.265774	4.175349	1.361098	31.058678	11.102483	20.117291	5.411515	2.524935	-6.973162	-7.055353	-14.005501	15.902490	-9.810426	10.658647	38.640060	-7.518916
11:09:06:437	0.111781	0.818631	-0.361644	-0.499727	-0.364932	-0.286028	-0.401097	0.128219	0.154521	-0.193973	0.253151	-0.052603	-0.036164	-0.216987	0.295891	0.141370	-0.111781	-0.157808	0.095343	-0.565480	0.069041	-0.118356	-0.532604	-0.358357	0.279452	0.101918	0.720001	-0.361644	0.042740	0.138082	-0.463562	-0.664111	2541.620382	4497.472184	4.257541	7.213162	10.040564	-3.162745	36.562249	20.728799	14.409885	-1.518906	17.917836	-3.863020	-1.765482	-6.996175	7.795081	6.210421	5.056446	15.567147	-2.768223	16.257559	4.010965	9.126590	2.597264	-1.709592	10.451523	6.848230	-16.704683	29.467443	2.912881	14.909612	17.224136	-10.191797
11:09:06:494	-0.256439	0.450412	0.315617	0.328768	-0.098630	-0.286028	0.598357	-0.272877	-0.026301	0.190685	-0.019726	-0.052603	-0.246576	-0.315617	-0.470138	-0.042740	-0.391233	-0.443836	0.095343	0.480001	-0.299179	-0.026301	0.437261	-0.545754	0.187398	-0.200548	0.532604	-0.170959	0.338631	0.138082	-0.098630	0.065754	2548.448886	4487.875457	16.533724	-2.258634	19.785236	-19.729346	8.574260	8.409876	0.509590	13.364404	16.560026	9.701933	23.776475	-16.980848	1.002741	3.471786	17.349068	14.140296	2.738634	-5.260282	18.213727	21.491540	23.661407	33.678956	21.179211	4.076719	35.822521	3.698636	1.495893	27.646070	6.516174	16.671807
11:09:06:494	0.111781	-0.016438	0.026301	-0.131507	-0.098630	-0.789042	-0.503014	-0.072329	0.335343	-0.483288	0.253151	0.039452	-0.246576	-0.512878	0.105206	-0.322192	-0.858084	-1.015892	0.480001	-0.092055	-0.848220	0.065754	-0.433973	-0.078904	0.927125	-0.302466	0.440549	-0.266302	0.042740	-0.779179	-0.371507	-0.299179	2511.521705	4459.062262	17.898110	-7.680012	-1.101372	21.708527	19.249345	-3.912335	28.310181	3.882746	16.560026	-10.635633	8.163300	37.242798	7.795081	7.581382	10.527140	7.006038	2.738634	14.929338	-4.504117	14.613721	12.424129	-8.797822	17.148520	-11.237278	-0.549042	15.902490	-26.761685	26.229082	7.857546	-11.539744
11:09:06:494	0.486576	0.263014	-0.167671	-0.039452	-0.276165	0.016438	0.700275	0.226850	0.335343	0.190685	0.164384	-0.141370	-0.348494	0.378083	-0.946851	0.049315	-0.391233	0.036164	0.673974	0.858084	-0.572056	-0.207124	-0.144658	-0.266302	-0.092055	-0.503014	0.253151	-0.266302	0.437261	0.046027	-0.098630	-0.026301	2516.998974	4453.584993	15.166051	8.567685	3.083840	-10.060290	12.575362	-6.637819	8.840562	5.237268	13.864131	31.397309	11.007140	0.131507	1.002741	-3.363293	17.349068	8.432890	10.961113	-13.324952	21.041129	22.869077	18.052631	6.779189	5.079460	11.030154	16.970985	-4.431788	-2.732059	21.978116	21.228526	-6.174256
11:09:06:494	0.207124	0.726576	-0.263014	0.144658	0.345206	-0.286028	0.299179	-0.072329	0.246576	0.190685	0.710138	-0.322192	-1.075070	-0.019726	-0.184110	-0.414247	-1.137536	-0.729864	-0.190685	-0.279452	-0.664111	-0.391233	-0.144658	0.575343	-0.184110	0.305754	0.440549	0.207124	0.535891	-0.138082	0.177535	-0.026301	2560.757946	4498.846433	4.257541	19.394003	18.391261	0.989591	24.568805	20.728799	14.409885	24.184147	19.275646	-5.220830	8.163300	-14.143584	-35.720603	13.045500	-8.587411	12.713444	32.949092	18.953454	25.308532	14.613721	16.645505	15.264681	21.179211	-0.105206	7.545217	-11.204401	-1.315071	13.492624	-2.850415	3.231786
11:09:06:495	0.019726	0.818631	-0.456987	0.604932	0.522741	0.825207	-0.503014	-0.473425	0.065754	-0.578631	0.253151	-0.769316	0.170959	-0.512878	0.105206	-0.226850	-0.111781	-0.729864	0.000000	0.289316	-0.480001	-0.207124	-0.433973	0.016438	0.187398	-0.401097	-0.213699	-0.170959	-0.256439	0.410960	-0.098630	0.065754	2523.830766	4453.584993	15.166051	-11.727141	4.477815	7.890423	-0.749590	2.942470	6.055900	5.237268	9.790700	-5.220830	30.861418	21.557294	5.069597	-4.734254	21.455376	2.748497	12.338649	-17.365506	-13.035637	26.978672	-14.268515	-0.292603	14.482214	-8.449328	10.244399	11.848786	14.219200	30.480047	-0.187398	8.613712
11:09:06:498	0.391233	0.450412	-0.456987	0.328768	-0.631234	-0.890960	0.299179	-0.170959	0.604932	0.384658	-0.200548	0.039452	-0.973152	0.578631	0.105206	0.233425	-0.207124	-0.443836	0.095343	0.289316	-0.207124	-0.299179	0.144658	-0.170959	0.187398	0.003288	0.812056	0.302466	-0.059178	0.046027	-0.098630	-0.026301	2530.678995	4442.614017	2.893155	7.213162	14.225775	12.042758	13.910159	9.780837	10.234536	-0.164384	-13.249336	8.344123	16.671807	20.127155	28.188537	3.471786	17.349068	2.748497	16.467971	12.236731	11.102483	10.504126	-0.216987	8.196177	-2.962196	17.980302	-8.626863	7.772067	4.326582	-10.560016	21.228526	4.576445
11:09:06:557	-0.164384	0.263014	0.604932	0.144658	0.167671	0.220274	0.397809	0.026301	0.424110	0.095343	-0.292603	-0.052603	-0.555617	0.082192	-0.470138	-0.503014	-0.766029	-0.443836	-0.095343	0.193973	0.341918	-0.391233	0.243288	0.200548	-0.368220	0.207124	0.624659	0.302466	-0.157808	0.318905	0.177535	-0.480001	2530.678995	4460.436510	-1.206577	23.460858	-6.664120	-4.543569	28.573195	33.051010	18.565508	1.193427	-1.052056	9.701933	5.322748	8.709055	-1.722742	2.100825	9.159466	12.713444	5.493707	5.500283	16.793451	18.739755	19.459756	23.773188	21.179211	20.768251	6.197270	6.414257	8.574260	3.593430	19.903593	3.231786
11:09:06:557	0.207124	0.726576	0.414247	-0.407672	-0.986303	0.016438	0.000000	-0.072329	-0.115069	0.289316	-0.019726	-0.858084	-0.348494	-0.315617	-0.660823	-0.871234	-0.391233	0.417535	-0.190685	-0.187398	-0.115069	-0.844933	1.019180	-0.450412	0.095343	-0.302466	0.440549	0.111781	0.437261	0.410960	0.085480	-0.026301	2542.988056	4452.214032	5.625214	-17.151807	33.718408	13.423582	3.251512	8.409876	-6.450421	13.364404	17.917836	2.929320	3.899184	11.549607	2.363839	34.961150	14.633447	4.175349	13.712898	31.058678	26.728809	33.856491	8.225766	6.779189	11.796183	-5.681105	21.018115	14.544680	-14.038378	19.140852	14.541392	36.844989
11:09:06:557	0.207124	0.450412	0.604932	0.789042	0.078904	0.318905	0.499727	-0.272877	0.065754	-0.098630	0.433973	0.039452	-0.762741	0.378083	-0.374795	-0.322192	-0.299179	0.512878	0.000000	0.670686	-0.115069	0.427398	0.049315	0.575343	0.463562	0.003288	-0.121644	0.111781	0.240000	0.410960	-0.463562	-0.026301	2525.201727	4461.810759	11.069606	11.280018	8.643301	28.629086	1.916715	8.409876	0.509590	3.882746	9.790700	-7.936451	-3.185758	15.836737	-0.358357	17.158383	11.898101	2.748497	13.712898	21.646061	16.793451	25.620862	12.424129	-0.292603	1.068495	-5.681105	2.146853	-9.866317	4.326582	12.075635	-0.187398	12.654266
11:09:06:557	0.111781	0.170959	-0.361644	0.144658	0.078904	-0.184110	-0.203836	0.529316	0.065754	0.000000	0.072329	0.039452	0.378083	-0.512878	-0.374795	-0.779179	-1.321646	-0.157808	0.384658	0.480001	-0.480001	-0.299179	0.437261	-0.641097	-1.203290	-0.503014	0.532604	0.016438	0.733152	-0.138082	0.450412	0.338631	2491.009893	4464.559256	15.166051	4.500829	18.391261	-1.778633	-3.402745	15.264681	14.409885	24.184147	0.305754	12.420841	6.743024	18.697015	24.121681	-4.734254	6.424120	4.175349	9.583577	20.301401	16.793451	9.126590	39.120061	-17.286602	7.765492	20.768251	-3.231786	14.544680	17.049889	31.877310	10.520564	-10.191797
11:09:06:557	-0.351781	0.263014	0.414247	-0.591782	-0.098630	0.118356	-0.203836	-0.473425	0.065754	0.095343	0.072329	-0.230137	-0.036164	-1.209865	-0.756166	-0.322192	-0.019726	-0.348494	0.480001	0.575343	-0.023014	-0.026301	-0.920549	0.483288	0.095343	-0.200548	0.345206	-0.078904	0.240000	-0.138082	0.358357	0.246576	2507.431836	4468.658989	-5.283296	22.106336	10.040564	5.141926	37.897045	15.264681	-7.824670	17.411534	12.506321	-3.863020	5.322748	-12.713444	-3.083840	13.045500	-3.133156	2.748497	26.084424	10.888784	15.369887	26.978672	-5.825762	18.101946	11.796183	17.980302	15.623038	-4.431788	-1.315071	14.909612	2.492059	15.327147
11:09:06:557	-0.815344	1.193427	-0.167671	-0.499727	-0.364932	-0.184110	0.098630	0.226850	-0.115069	-0.289316	-0.019726	-0.410960	-0.348494	-0.512878	-0.946851	-0.042740	-0.019726	-0.729864	0.289316	-0.565480	-0.023014	-0.299179	0.049315	0.108493	0.187398	-0.302466	0.161096	0.585206	-0.256439	-0.046027	-0.190685	0.065754	2533.401191	4454.959242	38.347457	4.500829	-6.664120	5.141926	21.902500	4.313431	1.900277	7.946314	12.506321	9.701933	-11.690977	10.139194	-11.237278	23.993462	10.527140	5.579187	13.712898	14.929338	18.213727	44.847193	-5.825762	8.196177	17.148520	5.473981	8.893164	-0.358357	-2.732059	17.743589	22.566610	24.749627
11:09:06:567	-1.094796	0.450412	0.509590	-0.315617	-0.453699	-0.384658	-0.401097	0.226850	0.424110	-0.098630	-0.565480	-0.230137	-0.762741	-1.009317	0.009863	-0.414247	-0.670686	-0.059178	-0.480001	-0.374795	-0.023014	-0.480001	-0.240000	-0.266302	-0.460275	0.207124	0.999454	0.302466	1.324934	-0.138082	-0.279452	0.246576	2508.799509	4464.559256	6.989600	-2.258634	65.750239	29.990184	33.895943	-9.379741	10.234536	3.882746	1.663564	-6.578640	18.092083	-2.705758	7.795081	-4.734254	20.087702	18.397837	1.361098	20.301401	2.590689	24.243325	33.491559	3.941924	9.110151	6.848230	3.498088	10.490975	11.388511	-4.911788	21.228526	35.500329
11:09:06:577	-0.535891	0.078904	0.026301	-0.223562	-0.453699	-0.082192	0.397809	-0.473425	-0.384658	0.289316	-0.200548	0.216987	-0.036164	-1.009317	-0.565480	-1.058632	-0.766029	-1.111235	0.578631	0.384658	0.069041	0.246576	0.243288	0.670686	0.095343	0.003288	0.624659	0.302466	-0.157808	0.046027	0.177535	0.246576	2536.139826	4456.333490	13.801665	5.858639	19.785236	14.807694	33.895943	8.409876	1.900277	21.475102	19.275646	17.835644	13.847693	30.115115	18.674002	3.471786	2.340826	29.789635	21.955103	28.366071	2.590689	20.117291	13.831254	35.095945	17.148520	16.606053	-1.880551	6.414257	15.636189	6.427407	13.200020	7.269052
11:09:06:587	-0.256439	1.098084	0.220274	-0.407672	0.167671	0.923837	0.598357	0.026301	0.424110	0.963289	-0.019726	0.216987	-0.246576	0.082192	-0.279452	0.417535	0.259726	0.131507	0.193973	0.098630	-0.115069	-0.207124	0.144658	0.016438	-0.092055	-0.098630	-0.121644	-0.361644	0.042740	-0.046027	-0.371507	0.700275	2553.929442	4483.752711	15.166051	0.453699	15.619750	14.807694	5.921105	11.151798	-5.059734	-5.582474	17.917836	11.059743	6.743024	32.972106	5.069597	13.045500	-11.322757	-10.070153	28.836209	12.236731	-7.347957	-3.238361	22.254281	1.107947	-0.276165	8.242205	-1.880551	21.337019	5.743571	19.140852	6.516174	3.231786
11:09:06:597	-0.999454	0.542467	0.604932	-0.131507	-0.542467	-0.082192	0.098630	-0.374795	0.693700	0.190685	-0.019726	0.486576	-0.555617	-0.019726	-0.184110	0.325480	0.167671	-0.443836	0.095343	0.289316	-0.387946	0.246576	0.535891	-0.266302	-0.460275	-0.503014	0.624659	-0.266302	0.535891	-0.138082	-0.098630	0.519453	2555.300403	4467.304466	5.625214	7.213162	11.434538	-11.444401	12.575362	11.151798	-2.275072	1.193427	8.432890	-17.424685	1.078358	45.820345	6.430695	13.045500	0.969865	14.140296	13.712898	-6.604942	11.102483	9.126590	9.609878	20.935923	11.796183	4.076719	29.095936	9.129877	-16.872355	16.326601	6.516174	-7.518916
11:09:06:608	-0.164384	0.450412	-0.167671	0.052603	0.256439	-0.082192	-0.203836	-0.473425	0.065754	0.000000	-0.292603	-0.230137	0.792330	-0.812056	0.009863	-0.322192	-0.391233	-0.348494	-0.190685	-0.374795	-0.207124	0.065754	0.049315	-0.545754	-0.460275	0.101918	0.440549	-0.549042	-0.157808	-0.138082	0.085480	0.065754	2560.757946	4474.155984	13.801665	19.394003	17.017013	-4.543569	0.581919	4.313431	25.525519	26.873466	-3.764389	9.701933	11.007140	-4.135897	-0.358357	4.842747	-0.397809	-1.532057	4.116171	9.540837	9.682207	10.504126	6.818641	-13.032349	-5.648228	-1.499180	23.697571	2.340826	7.160559	-3.494800	19.903593	19.364414
11:09:06:618	0.946851	0.450412	-0.069041	-0.407672	0.256439	0.420823	-0.203836	-0.072329	0.246576	-0.289316	0.253151	0.039452	0.170959	0.578631	-0.184110	-0.134795	-0.299179	-0.157808	-0.190685	-0.187398	-0.207124	-0.207124	-1.213153	-0.545754	-0.831782	-0.808768	0.532604	0.111781	0.831782	0.046027	0.450412	1.246029	2559.390273	4485.126960	5.625214	8.567685	19.785236	10.658647	-3.402745	26.215931	-6.450421	33.646080	4.359459	-1.144111	28.020865	14.406598	1.002741	-11.589059	-4.500829	9.859741	5.493707	-2.564388	16.793451	-0.486576	22.254281	15.264681	5.079460	-18.187425	0.798905	0.983015	-29.595662	10.658647	9.179192	43.558424
11:09:06:628	-0.072329	0.263014	-0.361644	-0.223562	-0.098630	-0.989591	0.200548	-0.374795	0.424110	-0.483288	-0.019726	0.039452	-0.348494	-0.216987	0.009863	0.509590	-0.299179	-1.206577	0.095343	0.193973	-0.207124	-0.664111	0.535891	0.200548	0.095343	0.407672	0.907399	-0.170959	0.240000	0.318905	-0.190685	0.154521	2532.049956	4475.530232	16.533724	0.453699	19.785236	10.658647	-39.383075	12.522759	-9.215357	7.946314	7.075079	1.571509	2.498634	-2.705758	6.430695	2.100825	5.056446	-27.166070	8.206040	-2.564388	-11.615360	9.126590	-28.300318	6.779189	7.765492	-5.681105	14.271803	0.983015	-9.810426	16.326601	25.249354	20.712361
11:09:06:638	0.111781	0.355069	0.604932	0.052603	-0.364932	-0.585206	-0.503014	0.226850	0.246576	0.384658	-0.019726	-0.052603	-0.660823	-0.315617	0.009863	0.233425	0.167671	-0.443836	-0.289316	-0.756166	0.341918	-0.480001	0.437261	0.387946	-0.739727	-0.200548	1.186851	0.016438	0.240000	-0.046027	0.266302	-0.480001	2495.119488	4479.649691	5.625214	-14.439474	17.017013	-1.778633	19.249345	19.357838	14.409885	25.538670	4.359459	16.474546	-24.463600	8.709055	11.881662	10.323304	2.340826	18.397837	12.338649	-5.260282	-5.924393	15.987970	11.017003	-18.703591	10.451523	13.818104	6.197270	6.414257	22.714556	5.010419	18.565508	4.576445
11:09:06:648	0.207124	1.285481	-0.263014	0.052603	-0.009863	0.016438	0.200548	0.631234	0.065754	0.095343	0.072329	-0.499727	-1.075070	-0.414247	-0.088767	-0.226850	-0.578631	-0.729864	0.673974	0.575343	-0.299179	-0.299179	-0.726576	-0.545754	0.003288	-0.200548	0.065754	-0.453699	0.240000	-0.046027	-0.190685	0.154521	2534.768865	4471.407486	1.525482	-22.553460	12.831801	-4.543569	15.244955	37.163893	6.055900	2.547949	7.075079	-1.144111	20.935923	10.139194	2.363839	17.158383	2.340826	2.748497	46.694867	4.172061	1.167125	22.869077	8.225766	5.358912	7.765492	-4.287130	30.443883	15.902490	12.802212	-2.077811	-2.850415	18.019754
11:09:06:658	-0.164384	0.263014	-0.069041	-0.131507	-0.009863	-0.082192	-0.101918	-0.170959	-0.384658	-0.384658	-0.292603	-0.230137	-0.555617	-0.414247	-1.042193	-0.595069	-0.766029	-0.348494	-0.190685	0.003288	-0.480001	-0.207124	-0.726576	-0.266302	-0.552330	-0.200548	0.532604	0.016438	0.338631	0.410960	-0.555617	0.700275	2540.249421	4489.246418	11.069606	12.634540	17.017013	27.244974	5.921105	19.357838	4.684939	9.300836	30.118403	-5.220830	9.586864	4.421925	-26.202780	29.477306	10.527140	-0.105206	-1.390687	16.257559	8.258643	36.611564	27.882783	1.107947	2.413154	1.288769	6.197270	3.698636	-4.149048	38.962252	23.907982	1.903565
