# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:19:962	0.292603	-0.075617	0.529316	-0.558905	0.075617	0.243288	-0.259726	0.476713	0.604932	0.430686	0.456987	-0.216987	0.082192	-0.355069	-0.144658	-0.420823	-0.539179	-0.687124	0.588494	0.003288	0.338631	-0.391233	-0.111781	-0.683837	-0.611508	-0.361644	0.180822	-0.618083	-0.013151	0.266302	0.088767	-0.549042	2559.314656	4459.279248	30.637856	-16.112902	32.373749	11.141935	-1.943017	16.586327	3.807129	15.409339	38.324443	12.387964	14.094268	6.269599	-19.532085	-1.486030	14.334269	-9.951796	12.220293	6.098640	-1.370961	13.509062	-5.901379	13.357829	22.744145	17.766603	-5.776447	8.751794	-8.584123	-0.023014	-26.787987	5.063022
11:11:19:962	0.200548	0.483288	0.236713	0.361644	0.075617	0.144658	-0.059178	-0.726576	0.604932	-0.243288	-0.634522	-1.029043	-0.124932	0.042740	0.141370	0.131507	-0.447124	0.272877	-0.568768	-0.092055	0.062466	-0.207124	-0.305754	-0.029589	-0.427398	-0.361644	-0.660823	0.236713	-0.111781	-0.558905	0.361644	0.177535	2518.297606	4493.573000	19.726058	-21.534280	29.602238	23.579215	0.726576	22.053733	13.532076	0.522741	34.251012	-16.099751	22.602775	-9.435631	2.242195	28.622510	14.334269	-1.410413	19.084961	-11.378648	-15.577010	21.744691	1.114522	28.938127	18.713454	-1.709592	23.852092	12.828513	5.556173	-1.440002	13.364404	13.140842
11:11:19:962	0.105206	0.759453	0.723289	0.729864	0.696987	0.345206	-0.558905	0.476713	0.427398	0.141370	0.003288	-0.397809	-0.124932	-0.355069	-0.526028	-0.328768	-0.075617	-0.397809	0.779179	0.098630	0.703563	-0.572056	-0.305754	-0.591782	0.315617	-0.259726	1.301920	-0.049315	-0.111781	0.174247	-0.187398	0.269589	2526.497071	4474.376258	7.449875	4.181924	21.231814	5.625214	-7.262477	23.424694	-24.000037	-2.186305	15.281120	-1.176988	-4.362746	-6.578640	18.549070	12.187416	4.757268	-12.802212	20.462498	-12.726595	0.049315	39.596774	3.928773	-2.202743	9.330425	6.634531	-1.729318	15.527695	30.999500	22.609350	24.075654	29.257032
11:11:19:963	-0.078904	0.387946	0.433973	0.085480	0.341918	0.345206	-0.161096	0.075617	-0.295891	0.430686	0.184110	0.049315	0.082192	0.042740	0.526028	0.407672	0.299179	-0.493151	-0.184110	0.003288	0.976440	0.246576	0.082192	-0.309042	-0.240000	-0.055890	0.368220	-0.519453	0.187398	0.266302	0.088767	0.361644	2544.266962	4489.469980	18.361672	4.181924	21.231814	-6.812065	7.400559	19.311811	9.353439	4.569870	16.622492	8.311246	15.498106	34.823068	-26.324424	34.106354	-3.432334	-2.837265	17.727151	-3.313978	12.831801	27.231823	3.928773	3.448772	13.361117	13.604405	-0.397809	8.751794	4.139185	9.876180	5.339186	-21.807157
11:11:19:963	-0.542467	0.108493	0.335343	-0.466850	-0.013151	0.144658	0.240000	0.276165	0.427398	-0.147945	0.092055	0.141370	-0.746303	0.141370	-0.240000	0.315617	-0.355069	-1.068495	-0.279452	-0.473425	0.246576	-0.207124	-0.111781	-0.216987	0.131507	-0.766029	0.368220	-0.992878	0.483288	-0.558905	-0.095343	0.269589	2542.915727	4467.524741	6.085489	-2.574251	26.811001	29.115662	6.065763	5.638365	-8.705767	11.342483	19.334825	0.180822	1.321646	4.839460	-1.844386	3.981376	7.492614	27.080590	34.208272	6.098640	1.472879	3.876170	27.807166	17.612082	12.016457	-1.709592	27.899221	4.678363	-2.919457	24.026339	8.021930	-7.035627
11:11:19:963	0.200548	0.759453	0.046027	-0.190685	-0.456987	-0.055890	-0.361644	-0.526028	0.696987	0.335343	-0.361644	-0.578631	-0.332055	0.243288	-0.812056	-0.052603	-0.634522	0.078904	0.394521	-0.473425	-1.305208	-0.752878	-0.499727	-0.309042	-0.519453	-0.055890	0.555617	-0.144658	0.581919	0.450412	-0.095343	-0.368220	2544.266962	4462.027746	-7.558368	20.429621	3.129868	4.241102	-8.597274	16.586327	27.432371	5.924393	35.608822	-9.307412	26.866891	20.547977	-8.636726	1.239454	-8.886589	0.016438	14.975366	19.555099	15.678928	9.379741	-1.699729	7.706313	17.372082	10.816455	10.395633	4.678363	26.751822	18.358385	-2.686032	17.158383
11:11:20:025	0.384658	1.130961	0.818631	0.269589	-0.190685	0.042740	0.440549	0.779179	0.335343	0.042740	-0.453699	-0.039452	-0.124932	0.243288	-0.335343	0.131507	-0.167671	-0.877810	-0.085480	-0.756166	-0.575343	-0.480001	-0.305754	-0.216987	0.036164	-0.259726	1.209865	0.424110	1.075070	-0.098630	-0.187398	0.450412	2552.486152	4470.253512	-11.654813	13.653720	24.019763	-2.679456	59.365572	12.473444	2.413154	0.522741	4.421925	2.896443	2.745210	-17.996740	11.756731	14.929338	14.334269	1.443290	9.468508	12.838376	22.770446	1.144111	-19.949620	17.612082	14.702489	-1.709592	9.047685	1.959455	-15.642764	-4.273979	-2.686032	23.891544
11:11:20:026	-0.170959	0.387946	0.046027	-0.927125	-0.279452	-0.660823	-0.259726	-0.624659	0.604932	0.042740	0.003288	-0.397809	-0.644385	0.440549	-0.526028	-0.696987	-0.167671	-0.016438	0.105206	0.384658	0.154521	0.246576	0.177535	-0.591782	-0.240000	0.042740	0.463562	-0.618083	0.779179	0.358357	0.180822	-0.460275	2519.668567	4496.321498	16.993999	-9.353439	22.625789	-5.447680	28.721140	8.360561	5.197816	-3.540827	9.853166	4.237815	21.182499	-5.148501	9.034535	20.413182	37.558414	18.519481	14.975366	2.077811	8.564397	10.757277	2.521648	23.283324	10.675085	10.816455	13.075089	7.393984	25.338122	14.127145	28.096482	7.755628
11:11:20:026	0.105206	0.016438	0.236713	-0.006575	-0.368220	-0.963289	-0.558905	-0.526028	-0.203836	-0.532604	0.276165	-0.216987	0.187398	-0.650960	-0.240000	-0.052603	-0.259726	-1.068495	-0.374795	0.003288	-0.118356	-0.664111	-0.887673	-0.029589	-0.147945	-0.867947	0.647672	0.046027	0.187398	0.358357	0.453699	-0.276165	2555.224787	4456.550477	14.261940	-3.932061	7.298641	-5.447680	-0.608220	13.844405	-14.271803	14.051529	-0.989591	16.441669	9.830152	3.409320	-4.566582	10.836181	17.053177	12.835088	16.349614	-8.686041	7.163847	5.250419	8.150150	28.938127	14.702489	-10.053714	3.649321	23.677845	-5.753434	21.192362	37.466360	11.792895
11:11:20:026	-0.263014	-0.167671	0.236713	-0.190685	-0.190685	-0.259726	-0.059178	-0.424110	-0.203836	-0.437261	0.184110	-0.216987	-0.851508	0.141370	0.907399	-0.512878	-0.259726	-0.588494	0.299179	0.480001	-0.302466	-1.025755	-0.986303	-0.496439	-0.519453	-0.361644	0.647672	-0.805481	-0.111781	-0.282740	-0.276165	-0.276165	2521.019802	4489.469980	23.806064	4.181924	12.877828	5.625214	14.058104	42.601710	-7.311792	35.694302	13.923309	12.387964	26.866891	-3.718362	17.187972	-0.115069	17.053177	-5.690968	17.727151	0.729864	24.194010	31.357857	-12.937006	30.355116	16.047148	3.866307	9.047685	0.621371	36.644440	26.860316	2.656442	6.407681
11:11:20:026	-0.358357	1.130961	-0.147945	-0.743015	-0.279452	0.345206	-0.161096	-0.223562	0.966577	-0.243288	-0.180822	0.141370	-0.437261	0.243288	-0.335343	0.407672	0.111781	-0.207124	-0.085480	0.953426	0.062466	-0.118356	-0.210411	-0.124932	-0.427398	-0.157808	0.463562	-0.427398	-0.407672	-0.098630	-0.276165	0.634522	2526.497071	4475.747219	7.449875	27.189083	11.483853	-5.447680	6.065763	11.102483	-5.940831	7.278915	11.210976	-2.534798	4.145760	1.979181	6.309051	19.042221	4.757268	18.519481	13.597829	-14.074542	22.770446	9.379741	-3.087128	23.283324	12.016457	24.736477	17.125506	25.019217	-1.505756	-8.505219	6.680558	-0.305754
11:11:20:026	-0.263014	0.108493	-0.631234	-0.282740	-0.723289	-0.358357	0.943563	-0.023014	-0.115069	0.042740	-0.088767	-0.489864	-0.539179	-0.154521	0.526028	-0.052603	0.016438	0.272877	0.394521	0.384658	-0.118356	0.335343	0.082192	-0.216987	0.223562	-0.460275	0.368220	0.519453	0.088767	0.634522	-0.003288	0.361644	2525.129398	4492.218477	11.529881	-5.286584	22.625789	15.294270	26.051547	4.267404	6.568777	12.697006	4.421925	15.083859	18.338659	3.409320	7.670149	-0.115069	15.705230	8.554534	20.462498	7.446587	21.350170	6.627955	-24.170996	21.866335	5.299734	17.766603	23.852092	7.393984	16.862492	2.810963	28.096482	13.140842
11:11:20:032	-0.078904	0.759453	-0.052603	-0.098630	0.516165	-0.660823	-0.861371	-0.424110	-0.203836	0.621371	-0.088767	-0.039452	-0.644385	-0.453699	0.621371	0.131507	-0.259726	-0.493151	0.394521	0.193973	-0.118356	-0.026301	-0.305754	0.904111	-0.703563	-0.664111	0.180822	0.424110	0.088767	0.174247	-0.095343	-0.460275	2566.166174	4486.721483	14.261940	-22.869077	5.901379	-15.116736	11.388511	7.009326	9.353439	1.877263	26.123876	-9.307412	14.094268	-16.566601	-1.844386	12.187416	-23.921133	0.016438	12.220293	0.729864	32.728818	14.863585	16.569889	24.703600	9.330425	6.634531	11.727141	-10.227961	8.386862	-5.690968	-6.710147	10.448235
11:11:20:089	0.105206	0.483288	0.141370	0.637809	-0.013151	-0.460275	0.240000	-0.526028	0.335343	0.236713	0.092055	-0.216987	-0.539179	0.042740	-0.430686	-0.144658	-0.910686	-0.782467	0.203836	0.003288	0.062466	0.516165	-0.305754	0.249863	-0.055890	-0.157808	0.368220	0.519453	0.581919	-0.098630	-0.368220	-0.368220	2519.668567	4499.069995	1.985757	0.134795	8.692616	5.625214	15.392901	-2.590689	6.568777	14.051529	13.923309	-1.176988	4.145760	20.547977	22.635652	24.509627	19.788524	34.191834	12.220293	-1.966030	-2.794525	1.144111	-0.292603	10.540290	6.644394	12.210430	-5.776447	3.317265	2.722196	-14.173173	-2.686032	-2.998361
11:11:20:089	-0.542467	0.203836	-0.535891	0.453699	-0.013151	-0.358357	0.341918	-0.023014	0.427398	0.236713	-0.180822	-0.216987	-0.437261	0.141370	-0.144658	-0.881097	-0.726576	-0.207124	0.203836	-0.279452	-0.210411	-0.299179	-0.499727	-0.404384	-0.983015	-0.259726	-0.378083	-0.427398	0.680549	0.174247	-0.003288	0.542467	2537.438458	4499.069995	7.449875	12.315636	3.129868	15.294270	16.727697	0.151233	-3.156169	15.409339	19.334825	5.595625	32.534845	6.269599	9.034535	3.981376	12.966595	-2.837265	2.623566	-27.531002	32.728818	29.983608	2.521648	-6.456996	-2.738634	-0.315617	18.473453	10.112892	16.862492	-1.440002	1.315071	27.912372
11:11:20:089	-0.450412	0.483288	0.335343	-0.006575	0.341918	0.243288	0.141370	0.276165	0.246576	-0.726576	-0.723289	0.049315	0.289316	0.440549	-0.907399	-0.052603	-1.006029	-0.302466	-0.568768	-0.187398	1.160550	0.246576	-0.111781	0.249863	0.036164	0.144658	1.022467	-0.236713	0.680549	0.723289	-0.368220	0.542467	2501.878951	4466.150492	16.993999	17.720575	18.440577	-13.732624	16.727697	-1.219728	13.532076	8.633438	-2.347401	2.896443	11.253716	1.979181	-5.930968	2.610415	19.788524	18.519481	41.089379	22.250993	-9.886043	6.627955	-4.494254	-7.873985	17.372082	37.265811	4.997268	4.678363	5.556173	2.810963	-0.026301	3.715074
11:11:20:089	-0.170959	0.667398	0.141370	0.269589	0.164384	0.447124	-0.361644	0.578631	0.335343	0.141370	-0.088767	0.141370	-0.124932	-0.950138	0.046027	0.315617	-0.447124	-1.068495	-0.279452	-1.042193	-0.210411	-0.391233	-0.499727	-0.124932	-0.055890	-0.157808	0.555617	-0.332055	0.286028	-0.190685	-0.276165	0.634522	2529.238993	4463.401994	-4.826309	12.315636	-13.591254	9.757823	26.051547	9.731522	5.197816	-3.540827	5.779735	4.237815	6.989600	-17.996740	11.756731	8.094259	0.670686	11.408237	21.836746	-4.661925	5.740283	-2.985210	53.092685	-6.456996	2.633429	14.998379	-0.397809	8.751794	19.693181	24.026339	-16.076737	13.140842
11:11:20:089	-0.729864	0.387946	0.046027	0.177535	-0.190685	-0.157808	-0.259726	0.177535	-0.295891	0.141370	0.276165	-0.128219	-0.230137	-0.055890	-0.049315	-0.144658	-1.006029	-0.493151	-0.085480	-0.473425	-0.394521	0.792330	-0.499727	0.624659	0.407672	0.144658	0.555617	0.046027	-0.506302	0.358357	0.088767	0.085480	2529.238993	4462.027746	21.074005	-6.641106	10.086591	5.625214	10.053714	-8.054807	-8.705767	18.098658	1.726030	5.595625	15.498106	-8.008780	-3.205484	6.723298	11.598922	2.866854	1.249317	14.186323	0.049315	-13.975912	-3.087128	13.357829	18.713454	8.028506	3.649321	7.393984	-2.919457	33.925532	6.680558	-5.690968
11:11:20:093	-0.078904	-0.075617	-0.341918	0.269589	-0.190685	-0.660823	-0.059178	-0.124932	-0.115069	-0.532604	0.184110	0.141370	0.187398	-0.253151	-0.621371	-0.973152	-0.539179	-0.687124	0.489864	0.098630	-0.118356	0.516165	-0.016438	0.345206	-0.055890	-0.361644	0.743015	-0.144658	-0.210411	-0.190685	0.088767	-0.184110	2541.548053	4460.653497	1.985757	8.248780	33.767724	11.141935	22.047157	9.731522	35.766631	9.987961	13.923309	13.745775	26.866891	39.093759	0.881097	13.558377	-3.432334	14.261940	12.220293	-3.313978	-5.618639	13.509062	3.928773	33.192380	28.099770	24.736477	-4.428500	3.317265	5.556173	-8.505219	32.100872	5.063022
11:11:20:141	-0.078904	-0.075617	0.529316	0.361644	0.164384	-0.762741	-0.259726	0.075617	-0.115069	-0.338631	-0.453699	-0.309042	-0.437261	-0.253151	-0.430686	0.039452	-0.259726	0.078904	-0.759453	0.193973	-0.575343	-0.480001	-0.693700	-0.124932	-0.887673	0.348494	0.555617	-0.049315	1.272331	-0.558905	-0.276165	0.542467	2547.005596	4460.653497	10.165495	17.720575	7.298641	-2.679456	16.727697	0.151233	2.413154	12.697006	7.137545	2.896443	4.145760	-8.008780	14.482214	25.880588	19.788524	-7.098093	12.220293	8.794534	-36.874578	-18.101946	3.928773	24.703600	-9.438919	16.392354	0.950138	8.751794	16.862492	18.358385	21.392910	15.813723
11:11:20:141	0.200548	0.667398	0.046027	-0.282740	0.075617	-0.460275	-0.460275	-0.023014	-0.026301	-0.917262	-0.088767	-0.848220	-0.956714	-0.650960	0.046027	-0.144658	0.016438	0.078904	0.299179	0.575343	0.154521	0.065754	-0.111781	-0.124932	-0.611508	-0.157808	0.647672	0.046027	-0.013151	0.999454	0.269589	0.269589	2551.115191	4464.776243	4.717816	12.315636	-8.012067	9.757823	2.061373	7.009326	17.687699	3.231786	15.281120	-13.384130	21.182499	6.269599	2.242195	42.312394	6.124941	9.981385	10.846044	7.446587	17.102492	28.606072	27.807166	-0.785755	3.978088	19.160578	15.774271	-7.532066	-10.001111	1.393975	10.684948	2.386853
11:11:20:141	-0.634522	0.667398	-0.243288	-0.650960	0.253151	-0.259726	-0.660823	0.374795	0.154521	0.042740	0.184110	0.141370	-0.644385	-0.950138	-0.907399	-0.144658	-0.167671	-0.207124	-0.279452	0.193973	-0.302466	-0.480001	-0.499727	0.157808	-0.703563	-0.460275	0.368220	-0.332055	-0.013151	0.174247	0.361644	0.542467	2512.817050	4471.627761	1.985757	19.075098	15.669065	11.141935	40.714584	17.957288	10.747414	19.453181	15.281120	17.799480	11.253716	3.409320	-7.292066	-11.082757	22.527158	5.700831	10.846044	3.422471	8.564397	-15.350161	17.977014	13.357829	16.047148	1.078358	4.997268	7.393984	5.556173	29.694293	10.684948	7.755628
11:11:20:141	-0.170959	0.946851	0.624659	-0.190685	-0.190685	-0.460275	0.141370	-0.325480	0.696987	-0.147945	-0.361644	-0.039452	-0.956714	-0.851508	-0.049315	-0.328768	-0.447124	-0.207124	0.203836	0.858084	0.154521	-0.118356	0.470138	-0.216987	-0.055890	-0.055890	0.743015	-0.332055	0.483288	0.542467	-0.276165	0.450412	2519.668567	4468.898989	3.353430	4.181924	0.341918	15.294270	14.058104	-2.590689	12.138101	4.569870	12.568787	-1.176988	29.691005	0.552330	14.482214	13.558377	2.038359	2.866854	20.462498	18.207152	7.163847	2.498634	10.941387	2.031784	7.989053	13.604405	11.727141	8.751794	6.969874	-5.690968	3.997814	2.386853
11:11:20:154	0.200548	0.203836	0.236713	-0.006575	-0.456987	-0.259726	-0.361644	0.677261	0.065754	0.815344	-0.453699	-0.309042	0.187398	0.042740	-0.621371	-0.420823	-0.910686	0.078904	0.105206	-0.660823	-0.759453	-0.572056	0.276165	0.157808	-0.055890	-0.055890	0.555617	0.141370	0.680549	-0.831782	-0.095343	-0.184110	2521.019802	4453.801979	23.806064	-5.286584	14.275091	5.625214	-11.266867	11.102483	16.316738	5.924393	-11.832347	8.311246	-1.518906	19.117838	-8.636726	2.610415	0.670686	5.700831	20.462498	15.530983	7.163847	24.496476	30.621417	-5.040008	-4.083294	-3.103566	9.047685	23.677845	12.614814	1.393975	13.364404	21.198937
11:11:20:154	-0.821919	0.483288	0.141370	0.361644	-0.545754	0.345206	0.341918	-0.124932	-0.384658	-0.631234	0.729864	0.318905	0.289316	0.243288	-0.144658	-0.420823	-0.634522	-0.302466	0.009863	-0.187398	-0.210411	-0.026301	-0.598357	-0.496439	-0.519453	0.650960	0.647672	-0.236713	1.472879	0.358357	-0.095343	0.177535	2534.696536	4429.108243	15.629613	21.787431	11.483853	19.426879	-1.943017	-6.683846	16.316738	4.569870	8.495356	20.518388	9.830152	7.699738	3.586855	-9.711796	-10.254262	14.261940	16.349614	8.794534	5.740283	8.005492	-0.292603	6.286037	16.047148	12.210430	19.821401	7.393984	-0.108493	-14.173173	26.755110	25.236204
11:11:20:163	0.105206	-0.075617	0.236713	-0.098630	-0.190685	-0.963289	0.141370	-0.825207	-0.295891	-0.147945	-0.180822	-0.397809	-0.124932	0.539179	-0.240000	-0.604932	-0.167671	0.368220	0.009863	0.384658	-0.302466	0.335343	-0.210411	-0.496439	-0.147945	0.348494	0.743015	0.236713	0.088767	-0.098630	-0.003288	-0.184110	2548.376557	4441.453467	15.629613	5.539735	-1.055344	1.472879	-9.932070	-1.219728	32.981969	-14.363858	13.923309	16.441669	9.830152	50.511859	-3.205484	-4.227952	2.038359	4.293705	16.349614	10.142481	-2.794525	31.357857	16.569889	-6.456996	17.372082	20.554552	2.301373	16.885506	-21.307430	-1.440002	20.071264	1.042193
11:11:20:217	0.105206	0.483288	-0.243288	0.545754	0.075617	0.345206	-0.259726	-0.023014	-0.115069	0.526028	0.092055	-0.309042	-0.124932	-0.154521	-0.621371	0.039452	-0.539179	-0.207124	0.105206	-0.568768	-0.302466	-0.207124	-0.305754	0.624659	-0.055890	0.348494	0.088767	0.519453	1.075070	-0.282740	-0.003288	0.085480	2525.129398	4451.053482	16.993999	25.834561	-9.406042	5.625214	18.062494	-10.796729	28.826346	5.924393	12.568787	9.669056	-12.871253	9.129877	19.910168	5.352337	0.670686	9.981385	-9.744673	6.098640	4.316719	12.131526	23.585790	2.031784	21.402773	-15.629613	2.301373	4.678363	1.308495	11.293168	-2.686032	-16.441669
11:11:20:217	-0.358357	0.851508	0.723289	0.545754	0.164384	-0.358357	-0.059178	-0.526028	0.604932	-0.338631	0.003288	0.049315	-0.230137	-0.355069	0.046027	0.039452	-0.447124	-1.068495	0.203836	0.193973	-0.302466	-0.572056	-0.404384	0.062466	-0.332055	-0.664111	0.276165	-0.427398	0.286028	-0.374795	-0.552330	0.361644	2549.747518	4456.550477	21.074005	4.181924	26.811001	42.914039	18.062494	20.682772	16.316738	18.098658	17.977014	9.669056	8.409876	31.966077	9.034535	2.610415	15.705230	5.700831	9.468508	15.530983	-7.042203	14.863585	6.743024	7.706313	7.989053	5.260282	6.348503	41.303078	1.308495	22.609350	22.734282	-0.305754
11:11:20:217	-0.358357	0.851508	0.046027	-0.650960	-0.190685	0.647672	-0.161096	-0.023014	0.604932	0.141370	-0.542467	0.230137	-0.230137	-0.650960	-0.335343	-0.881097	-0.539179	-0.397809	-0.374795	0.098630	-0.851508	0.700275	-0.792330	0.062466	-0.427398	0.042740	0.835070	-0.144658	0.581919	0.358357	-0.368220	0.269589	2530.606666	4455.176228	19.726058	1.472879	17.063040	30.480047	2.061373	4.267404	9.353439	12.697006	7.137545	9.669056	5.566036	-10.865770	10.395633	17.671260	43.012669	2.866854	-2.880004	33.011558	4.316719	1.144111	-18.545782	16.195094	18.713454	12.210430	2.301373	37.226359	25.338122	11.293168	24.075654	-0.305754
11:11:20:217	-0.825207	0.371507	0.430686	-0.128219	-0.384658	-0.506302	-0.588494	-0.118356	-0.115069	-0.351781	0.351781	-1.111235	-0.328768	0.305754	-0.828494	0.098630	-0.930412	-0.276165	0.200548	0.263014	-0.036164	-0.111781	-0.032877	-1.061919	-0.614795	0.220274	0.818631	-0.716713	0.368220	-0.535891	0.184110	-0.292603	2508.973756	4435.443595	11.424675	5.967133	-31.509090	0.969865	15.534271	14.081118	11.792895	16.214820	0.696987	4.471240	21.047704	16.267423	-5.612064	3.912335	3.718362	1.486030	-5.418091	11.102483	6.973162	21.882774	33.507997	17.128794	15.974819	26.235657	7.716176	5.316173	24.486613	-14.906325	1.052056	26.196205
11:11:20:217	0.006575	0.397809	-0.992878	0.000000	-0.115069	-0.164384	0.240000	0.207124	-0.023014	-0.887673	0.092055	-0.200548	-0.210411	-0.059178	-0.328768	0.029589	-1.002741	-0.243288	-0.368220	-0.170959	-0.401097	-0.292603	-0.108493	-0.003288	0.049315	-0.046027	0.654248	0.263014	-0.203836	0.450412	-0.082192	0.009863	2530.826941	4428.799201	1.936441	-7.551793	18.710166	-11.322757	-1.768770	3.221923	7.877272	-7.966040	26.511822	-3.606581	22.520583	0.552330	3.948499	2.663018	2.301373	-2.751785	20.692635	5.861927	15.501394	23.783051	11.069606	8.751794	22.744145	4.142472	-5.727132	28.467989	5.086035	5.128775	35.960604	18.223590
11:11:20:235	0.006575	0.489864	0.167671	-0.460275	-0.026301	-0.266302	-0.059178	0.009863	0.249863	-0.118356	0.092055	-0.292603	0.000000	0.138082	-0.042740	-0.798905	0.302466	0.042740	0.210411	0.401097	-0.036164	-0.023014	-0.013151	0.088767	0.049315	-0.351781	0.841645	0.072329	0.391233	-0.374795	-0.447124	0.190685	2529.455980	4471.315431	12.844951	-6.193982	41.017050	27.366618	6.243297	31.962789	-1.850962	6.897545	11.592347	-0.887673	6.907408	26.245520	-4.208226	24.565518	3.669047	-9.863029	35.819234	-3.550690	-8.640013	27.912372	8.275081	15.823586	14.702489	-12.565499	11.776457	16.260847	-20.363867	13.610980	13.203308	-20.738662
11:11:20:235	-0.456987	0.677261	0.746303	-0.828494	-0.115069	-0.164384	-0.161096	-0.792330	0.249863	-0.213699	-0.818631	-0.023014	0.101918	-0.456987	-0.808768	-0.522741	-0.351781	-0.532604	-0.463562	0.401097	0.055890	-0.473425	-0.789042	-0.657535	-0.042740	-0.450412	0.466850	-0.023014	0.391233	0.358357	-0.812056	0.736439	2530.826941	4434.276470	16.944684	-0.772604	8.962206	13.548514	-8.423027	10.060290	20.386881	4.188500	14.307967	4.527130	-1.601098	31.966077	13.486048	12.243307	15.964956	-8.436177	12.453718	30.075663	-14.330981	21.031266	18.105234	14.403310	28.099770	-8.383575	18.522768	4.053705	14.978653	16.448245	27.935386	-7.315080
