# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:42:397	-0.723289	-0.456987	0.141370	-0.506302	0.253151	-1.180276	0.013151	0.798905	0.154521	0.009863	-0.555617	0.134795	-0.338631	0.128219	-0.055890	-0.364932	-0.733152	0.170959	0.006575	0.072329	0.151233	0.246576	0.440549	0.591782	-0.072329	-0.259726	0.756166	-0.059178	0.650960	-0.345206	-0.644385	0.351781	2533.328862	4470.098991	8.695904	9.603303	-3.665759	16.681670	-0.644385	4.267404	7.795081	-0.009863	12.443855	4.336445	-15.715093	25.966068	32.192927	9.521111	22.563323	7.094806	24.733189	4.533706	11.237278	-7.887136	10.993990	1.571509	18.657563	20.485511	2.248771	19.246057	9.409330	20.110716	-2.689319	11.582484
11:09:42:397	-0.631234	1.029043	-0.243288	-0.138082	-0.279452	0.026301	-0.489864	-0.604932	-0.115069	0.299179	-0.282740	-0.851508	-0.026301	-0.069041	-0.246576	0.187398	-0.174247	0.072329	-0.187398	-0.499727	-0.578631	-0.391233	-0.046027	-0.341918	-0.720001	-0.460275	-0.177535	-0.151233	-0.240000	-0.345206	-0.276165	-0.558905	2542.919014	4460.498976	-2.212606	10.957825	3.310690	20.814279	23.345790	11.102483	0.854796	10.809880	-2.472333	0.279452	5.562748	1.703016	-4.527130	-0.059178	11.635087	-11.411525	24.733189	7.209874	14.081118	36.088823	23.635105	-6.917271	13.301938	16.323313	21.123320	7.038915	9.409330	10.208235	12.023032	7.545217
11:09:42:397	-0.631234	-0.177535	0.141370	-0.138082	0.164384	0.328768	-0.088767	-0.203836	0.877810	0.105206	0.443836	-0.315617	-0.131507	-0.167671	-0.627946	-0.272877	-1.104659	-0.499727	0.775892	-0.118356	-0.486576	-0.207124	-0.236713	-0.154521	0.854796	-0.157808	0.289316	-0.246576	0.848220	0.023014	-0.003288	0.167671	2514.191299	4493.418479	-2.212606	0.131507	7.476176	-2.676169	7.364395	12.473444	-0.539179	5.391789	40.895406	4.336445	-2.942470	4.563295	-3.166032	-4.172061	3.445485	22.767159	17.868521	15.294270	-10.060290	8.607137	19.436742	7.246039	2.574251	12.141389	21.123320	-5.168227	3.747951	10.208235	-2.689319	-8.590698
11:09:42:397	-0.723289	0.565480	-0.437261	0.598357	-0.101918	-0.276165	-0.289316	-0.105206	0.065754	0.394521	-0.098630	0.585206	-0.131507	-0.466850	-0.532604	0.743015	-0.266302	-0.404384	-1.147399	0.263014	0.059178	-0.480001	-0.236713	-0.341918	0.023014	-0.867947	-0.177535	0.036164	0.749590	0.203836	0.634522	0.624659	2549.747518	4485.196001	4.619185	-18.825235	6.082201	23.582502	-9.968235	15.215366	-6.105215	22.984145	1.601098	1.637263	36.795674	0.272877	11.799470	9.521111	-12.953445	-11.411525	12.364951	23.358940	-7.213162	19.594551	-15.682216	-9.751248	26.715658	5.191241	18.424138	-3.810417	20.715649	22.944693	24.072366	8.889877
11:09:42:460	-0.259726	1.029043	0.624659	0.046027	-0.013151	-0.374795	-0.489864	-0.407672	-0.203836	-0.568768	-0.098630	-0.404384	-0.131507	0.526028	-0.151233	-0.729864	-0.358357	0.552330	-0.187398	-0.305754	-0.670686	-0.118356	-0.335343	-0.062466	-0.256439	-0.055890	0.660823	-0.624659	0.650960	-0.529316	0.269589	0.259726	2534.699824	4485.196001	7.351244	-9.356727	38.133758	-1.292057	-5.963845	0.151233	10.579742	5.391789	15.159476	9.767686	14.090981	18.838385	-5.891516	5.408228	3.445485	-8.557821	6.877819	3.185758	-2.968772	18.220302	-10.073440	5.825762	11.960567	9.353439	-5.825762	2.962196	9.409330	18.693728	38.804444	3.504663
11:09:42:460	-0.631234	0.378083	-0.535891	-0.138082	-0.101918	-0.374795	-0.289316	-0.604932	0.246576	0.009863	-0.282740	-0.223562	0.282740	-0.167671	0.328768	0.187398	-0.358357	-0.023014	-0.088767	0.549042	-0.578631	0.246576	-0.818631	-0.716713	0.207124	-0.055890	0.848220	0.131507	0.453699	0.572056	0.088767	0.259726	2516.929933	4446.779503	10.063577	23.138666	-13.413719	23.582502	3.360005	12.473444	20.304689	-5.427954	8.370424	11.128784	11.250428	13.121116	-5.891516	10.892072	6.164393	2.833977	10.987414	31.423610	1.298632	11.358922	9.586864	-8.334260	-2.797813	2.403291	-5.825762	30.095389	10.806592	25.778670	21.389622	7.545217
11:09:42:460	-0.539179	0.193973	0.141370	0.414247	-0.279452	-0.072329	0.812056	-0.706850	-0.203836	0.105206	0.170959	0.046027	-0.545754	0.029589	0.039452	-0.549042	-0.453699	0.170959	0.486576	0.263014	-0.578631	-0.572056	-0.335343	0.312329	0.115069	-0.361644	-0.272877	0.604932	0.552330	-0.529316	-0.003288	0.259726	2549.747518	4474.221737	5.983571	5.536447	14.452625	-13.729336	6.029598	-6.683846	2.245483	17.566055	17.855370	20.617018	-4.366034	0.272877	-8.593986	2.663018	14.373721	9.948509	16.494272	7.209874	9.813714	-25.735930	-15.682216	15.731531	14.646598	17.697562	13.025774	7.038915	15.054270	8.791247	34.780328	-0.512878
11:09:42:460	-1.098084	0.473425	0.141370	-0.414247	-0.013151	-0.476713	0.611508	-0.105206	0.065754	0.105206	0.170959	0.404384	-0.443836	-0.069041	-0.723289	0.006575	-0.082192	-0.213699	-0.858084	-0.023014	-0.670686	-0.207124	-0.627946	0.032877	-0.072329	-0.361644	0.473425	-0.437261	-0.535891	0.295891	-0.095343	0.078904	2525.129398	4464.621722	3.251512	8.245492	20.015374	11.145223	15.353448	9.731522	14.755091	5.391789	5.654803	-9.212069	35.372110	34.543615	-7.252614	5.408228	23.930996	7.094806	16.494272	8.557821	-5.792886	5.855352	5.385214	25.640588	-5.483844	16.323313	19.772085	30.095389	17.884959	17.296465	-5.372063	10.237824
11:09:42:460	-0.447124	0.565480	0.236713	-0.506302	-0.634522	0.328768	0.111781	-0.604932	-0.295891	-0.088767	-0.463562	-0.315617	-1.065207	-0.364932	0.328768	-0.456987	-0.266302	-0.404384	0.006575	0.263014	-0.213699	-0.118356	0.539179	0.591782	-0.256439	-0.361644	0.568768	-0.437261	-0.141370	0.295891	-0.368220	0.624659	2525.129398	4449.528000	14.160022	-1.223016	15.849888	-5.444392	-15.287695	11.102483	14.755091	6.746312	8.370424	0.279452	19.758935	35.954028	14.521666	13.614268	7.532066	-5.723844	23.358940	-12.963308	8.393438	23.723872	13.808241	22.823049	21.343595	-1.778633	13.025774	5.681105	-4.727679	8.791247	-4.030691	-13.956186
11:09:42:460	-0.167671	1.308495	-0.920549	-0.322192	-0.279452	0.529316	-0.289316	-0.105206	-0.384658	0.105206	-0.190685	-0.046027	-0.338631	-0.167671	-0.151233	0.006575	-1.104659	-0.404384	-0.378083	-0.687124	-0.397809	-0.391233	0.052603	-0.437261	0.483288	-1.170413	0.381370	0.036164	0.749590	-0.069041	0.910686	0.713426	2537.438458	4442.676483	18.259754	33.964984	32.554571	9.761111	-23.296475	15.215366	5.030145	1.344660	11.086045	-16.001121	21.179211	21.698664	-26.284972	32.791284	13.006048	5.667954	12.364951	-17.007150	5.566036	-7.887136	22.227980	19.985784	7.929875	14.929338	-5.825762	31.453199	7.995629	27.195659	14.702489	2.179729
11:09:42:467	-0.539179	-0.549042	0.335343	-0.230137	0.519453	-0.575343	0.013151	0.095343	0.246576	0.585206	-0.374795	0.493151	0.282740	-1.061919	-0.341918	-0.456987	-0.174247	-0.023014	0.200548	0.358357	-0.762741	0.792330	-0.141370	-0.437261	-0.348494	0.246576	0.289316	0.414247	0.453699	-0.161096	-0.644385	0.532604	2541.548053	4449.528000	10.063577	2.824114	4.704665	37.400606	18.023042	9.731522	9.189055	33.803888	1.601098	12.486595	5.562748	58.806667	13.160568	12.243307	19.827976	11.375360	-6.851517	15.294270	-8.636726	14.090981	3.978088	-1.242742	33.412655	13.535363	-4.477815	43.660342	5.161652	4.560007	8.018643	15.603312
11:09:42:523	0.108493	0.565480	-0.243288	0.138082	-0.368220	-0.072329	-0.387946	-0.706850	-0.026301	0.009863	0.263014	0.046027	-0.026301	0.427398	-0.151233	-0.456987	-0.453699	-0.309042	0.391233	0.263014	-0.762741	-0.118356	0.246576	0.216987	-0.164384	-0.259726	1.035618	-0.720001	0.749590	0.295891	0.361644	0.167671	2527.868032	4457.770205	-2.212606	24.493189	10.267413	1.476167	0.690412	-6.683846	14.755091	9.455357	34.126080	-13.285500	14.090981	13.121116	-1.804934	8.150150	15.741394	12.798924	24.733189	22.010993	6.989600	5.855352	6.792339	-5.496995	6.585216	23.273461	7.647135	31.453199	7.995629	3.143019	6.677271	10.237824
11:09:42:523	-0.631234	0.565480	0.236713	0.138082	-0.013151	-0.575343	-0.588494	0.598357	0.335343	-0.374795	-0.374795	-0.493151	-0.131507	0.029589	0.996166	0.095343	-0.453699	-0.118356	0.391233	0.644385	-0.762741	0.427398	-0.046027	-0.062466	0.207124	0.650960	0.943563	0.036164	0.059178	-0.253151	0.088767	0.167671	2545.637923	4470.098991	5.983571	8.245492	6.082201	4.244390	19.357838	11.102483	3.639458	17.566055	13.801665	11.128784	9.826865	3.133156	-3.166032	23.210995	6.164393	5.667954	-9.606590	-19.680031	21.172636	22.346336	-18.496467	22.823049	2.574251	9.353439	10.346317	4.323294	-10.392345	5.976996	14.702489	-15.304133
11:09:42:523	-1.098084	-0.177535	0.141370	0.230137	0.253151	0.230137	0.210411	-0.604932	-0.026301	-0.088767	-0.009863	-0.134795	0.595069	-0.167671	-0.246576	-0.085480	-0.174247	-0.118356	0.101918	-0.591782	-0.305754	-0.299179	0.246576	0.032877	-0.535891	0.348494	0.193973	-0.437261	0.157808	0.203836	0.269589	0.713426	2556.579310	4441.302234	-25.397300	-3.935349	33.948546	19.430167	16.688245	26.166616	11.970430	25.693191	23.283324	1.637263	21.179211	41.671298	19.952908	32.791284	2.077811	1.407125	23.358940	16.622492	45.317331	29.207717	6.792339	24.240038	1.232879	16.323313	23.802777	11.115634	12.220293	13.045500	30.775938	31.739227
11:09:42:523	0.016438	0.936988	-0.726576	0.138082	-0.279452	0.328768	0.512878	-0.003288	0.154521	0.200548	0.443836	0.312329	-0.752878	-0.466850	-0.627946	-0.456987	0.013151	-0.023014	-0.473425	-0.118356	-0.486576	-0.480001	0.147945	0.216987	-0.164384	-0.157808	0.473425	0.226850	0.157808	0.664111	-0.644385	0.624659	2544.270249	4456.395956	12.795636	-10.691523	22.806611	-5.444392	34.004436	4.267404	2.245483	5.391789	21.925513	8.409876	31.107993	0.272877	6.348503	14.985229	14.373721	-9.984673	23.358940	-0.854796	15.504682	19.594551	-10.073440	-4.080006	9.274535	12.141389	7.647135	12.473444	0.913974	18.693728	6.677271	-3.205484
11:09:42:524	-1.190139	1.029043	-0.535891	0.046027	-0.190685	0.026301	-0.387946	0.295891	0.065754	-0.088767	-0.282740	0.223562	-0.650960	0.328768	-0.532604	-0.456987	0.013151	-0.499727	0.486576	-0.118356	-1.219728	-0.664111	0.052603	0.032877	-0.348494	0.246576	0.006575	-0.151233	0.453699	-0.069041	0.453699	0.167671	2563.427539	4467.370220	-6.292613	2.824114	10.267413	22.198391	27.350179	-3.961650	5.030145	-1.364386	11.086045	13.844405	28.267441	-1.157262	9.073987	16.356190	14.373721	-5.723844	17.868521	7.209874	5.566036	-3.757814	-31.137583	10.080016	-2.797813	14.929338	-7.176997	35.529918	3.747951	-3.941924	-10.737551	22.333185
11:09:42:528	0.016438	0.286028	0.624659	0.046027	-0.545754	0.128219	0.013151	-0.105206	-0.203836	0.299179	-0.555617	-0.493151	0.282740	-0.069041	-0.532604	0.006575	-0.358357	-0.690412	0.295891	0.739727	-0.854796	0.065754	-0.818631	-0.904111	-0.164384	-0.562193	0.006575	-0.059178	0.749590	0.203836	0.180822	0.440549	2557.946983	4446.779503	1.887126	31.252651	3.310690	6.992888	2.025209	-3.961650	2.245483	18.920577	1.601098	7.052066	6.986312	-2.567675	-1.804934	2.663018	17.089342	-7.130970	2.764936	-2.202743	25.440039	15.468517	20.843868	12.897554	1.232879	12.141389	4.947953	-1.091509	27.777577	38.511841	5.335899	-24.706888
11:09:42:538	-1.002741	0.378083	-0.631234	-0.046027	0.430686	0.230137	-0.690412	-0.105206	-0.026301	0.200548	-0.009863	-0.762741	-0.338631	0.029589	-0.437261	0.006575	-0.174247	0.072329	-0.572056	0.263014	-0.213699	-0.026301	-0.723289	-0.249863	-0.348494	0.348494	0.193973	-0.151233	0.946851	0.295891	-0.460275	0.624659	2542.919014	4461.873225	5.983571	0.131507	-7.834533	4.244390	-3.294252	4.267404	11.970430	24.338668	15.159476	-1.078358	22.599487	-1.157262	-15.406051	2.663018	11.635087	8.521657	17.868521	15.294270	18.348522	15.468517	15.215366	22.823049	7.929875	5.191241	-16.602765	9.754536	-0.499727	17.296465	5.335899	2.179729
11:09:42:548	-0.723289	0.565480	-0.147945	-0.230137	0.075617	0.631234	0.013151	0.193973	-0.026301	0.683837	-0.190685	-0.404384	-0.545754	0.029589	0.328768	0.006575	0.013151	-0.023014	0.585206	0.072329	-0.213699	0.427398	0.052603	0.124932	-0.348494	-0.361644	-0.272877	-0.720001	0.256439	0.387946	-0.187398	0.259726	2547.008884	4471.473240	5.983571	13.650432	24.200585	-2.676169	4.694802	12.473444	14.755091	10.809880	20.570991	17.901398	5.562748	-9.715084	-1.804934	6.779189	10.267413	-1.443290	26.110725	7.209874	-5.792886	-6.509599	3.978088	7.246039	19.998935	6.565490	3.600006	20.603868	2.330963	-3.941924	-0.026301	4.852610
11:09:42:558	-0.910686	0.193973	-0.052603	0.138082	-0.279452	-0.276165	0.210411	-0.105206	0.246576	0.200548	-0.555617	0.223562	-0.338631	-0.466850	-0.055890	-0.729864	0.013151	-0.690412	0.486576	-0.023014	-0.124932	0.608220	-0.627946	-0.062466	-0.348494	-0.966577	0.381370	0.509590	0.157808	0.023014	-0.095343	0.259726	2525.129398	4453.650746	10.063577	17.717288	-7.834533	22.198391	-9.968235	2.896443	21.698664	1.344660	9.728234	4.336445	-4.366034	17.408246	-9.958372	4.037267	25.298669	11.375360	20.603868	9.902481	-14.327693	31.959502	9.586864	1.571509	19.998935	20.485511	-7.176997	8.396725	9.409330	-2.524935	25.413738	14.258652
11:09:42:568	-0.539179	0.936988	-0.535891	0.322192	0.341918	-0.374795	-0.088767	-0.105206	0.604932	-0.374795	-0.098630	-0.315617	0.387946	0.029589	-0.246576	0.095343	-0.266302	-0.213699	-0.473425	0.072329	-0.305754	-0.391233	0.246576	0.032877	-0.440549	0.450412	0.660823	0.414247	-0.338631	-0.161096	-0.187398	0.440549	2559.317944	4450.902249	18.259754	17.717288	14.452625	-10.961113	-0.644385	7.009326	13.364404	24.338668	17.855370	-5.155076	21.179211	5.990146	-0.440549	-4.172061	7.532066	-0.019726	9.609878	27.402782	16.928245	11.358922	15.215366	15.731531	13.301938	7.959464	-17.950713	-5.168227	0.913974	0.309042	24.072366	-11.263579
11:09:42:578	-0.910686	-0.177535	0.236713	-0.138082	-0.456987	-0.276165	0.013151	-0.907399	-0.295891	-0.184110	-0.009863	-0.493151	-0.752878	-0.167671	-0.055890	0.095343	0.384658	-0.499727	-0.282740	0.263014	-0.854796	0.154521	0.147945	0.124932	-0.164384	-0.055890	0.473425	-0.437261	0.848220	0.295891	0.269589	-0.013151	2533.328862	4472.847488	5.983571	12.312348	7.476176	-13.729336	27.350179	11.102483	-13.048787	9.455357	36.841701	7.052066	16.915095	14.547968	2.281647	-0.059178	-7.482751	32.732106	0.013151	26.054835	18.348522	-2.383565	6.792339	19.985784	9.274535	5.191241	13.025774	7.038915	0.913974	-13.841117	9.340288	20.988526
11:09:42:638	-0.167671	0.473425	0.141370	-0.138082	-0.368220	0.128219	-0.588494	-0.706850	0.065754	0.200548	-0.555617	-0.585206	-0.443836	0.029589	0.134795	-0.085480	-0.358357	-0.690412	-0.378083	-0.213699	-1.584660	-0.207124	-0.723289	-0.062466	0.207124	-0.361644	0.943563	-0.151233	0.256439	0.023014	0.361644	-0.378083	2540.177092	4476.970235	-2.212606	12.312348	4.704665	11.145223	-3.294252	1.525482	7.795081	4.037267	19.213180	-1.078358	14.090981	37.384168	-19.492633	4.037267	-3.396170	2.833977	-2.741922	8.557821	14.081118	-9.261384	-1.650414	35.566083	13.301938	17.697562	8.998370	-5.168227	-7.561656	46.997333	22.730994	22.333185
11:09:42:638	-0.167671	-0.364932	-0.052603	-0.322192	0.253151	-0.677261	0.512878	0.095343	0.065754	-0.568768	-0.374795	-0.046027	-0.131507	-0.266302	-0.818631	-0.456987	-0.082192	-0.213699	-0.187398	-0.305754	-0.124932	0.154521	-0.141370	0.032877	0.207124	-0.055890	0.381370	-0.341918	0.749590	-0.161096	-0.095343	-0.286028	2533.328862	4445.424980	20.972087	13.650432	22.806611	2.860278	-1.979181	26.166616	0.854796	4.037267	-22.796748	-13.285500	9.826865	14.547968	3.626307	1.292057	10.267413	12.798924	6.877819	7.209874	5.566036	19.594551	-4.444938	-5.496995	6.585216	17.697562	15.724956	0.266302	-20.281675	46.997333	5.335899	10.237824
11:09:42:638	-0.075617	0.098630	0.046027	0.230137	-0.013151	0.026301	0.111781	-0.604932	-0.384658	-0.762741	-0.009863	-0.404384	0.180822	0.427398	0.233425	-0.085480	-0.733152	-0.118356	0.101918	0.831782	-0.305754	-0.391233	-0.046027	-0.716713	-0.440549	-1.272331	0.568768	-0.341918	0.059178	-0.069041	0.542467	0.532604	2525.129398	4446.779503	15.527695	10.957825	6.082201	8.376999	7.364395	20.682772	11.970430	14.873448	12.443855	-21.415924	29.687717	8.850425	0.920549	-20.607155	14.373721	5.667954	8.232342	20.663046	-1.545208	12.733170	-10.073440	-11.171524	13.301938	2.403291	10.346317	24.660860	6.578640	14.462488	18.726604	7.545217
11:09:42:638	-1.098084	-0.177535	0.046027	-0.506302	0.430686	0.831782	-0.289316	0.295891	0.154521	-0.473425	-0.463562	-0.585206	-1.065207	-0.266302	-0.437261	-0.729864	-0.174247	-0.690412	-0.187398	0.167671	0.151233	-0.664111	-0.529316	0.032877	-0.812056	-0.562193	0.006575	-0.437261	0.552330	-0.437261	0.088767	0.167671	2538.809419	4472.847488	4.619185	35.319507	-10.625770	15.297558	2.025209	-3.961650	-4.714528	-14.893174	15.159476	-7.870697	16.915095	-9.715084	2.281647	2.663018	-6.131516	8.521657	1.387399	13.946323	-5.792886	-13.370980	9.586864	2.991785	7.929875	14.929338	7.647135	2.962196	3.747951	-2.524935	2.653155	15.603312
11:09:42:638	-0.447124	0.193973	0.335343	0.046027	-0.723289	-0.476713	0.312329	-0.305754	0.065754	0.299179	0.355069	0.223562	-0.545754	0.029589	0.039452	-0.641097	-0.641097	-0.499727	0.006575	0.453699	-0.397809	-0.572056	-0.236713	0.216987	0.207124	-0.766029	0.473425	-0.151233	-0.042740	-0.529316	-0.644385	-0.286028	2531.977628	4449.528000	12.795636	4.181924	0.519453	8.376999	15.353448	-8.054807	0.854796	8.100834	4.296993	-14.643310	12.670705	-11.145223	-0.440549	-5.543022	11.635087	27.044426	24.733189	9.902481	1.298632	23.723872	-1.650414	17.151807	17.312904	10.747414	29.197854	20.603868	23.529900	22.944693	6.677271	2.179729
11:09:42:639	-0.818631	0.841645	-0.437261	-0.138082	-0.013151	-0.881097	-0.289316	-0.003288	0.246576	-0.088767	0.082192	-0.762741	-0.650960	-0.664111	-0.723289	-0.729864	-0.453699	-0.309042	-1.052056	-0.591782	-0.124932	-0.299179	-0.046027	0.032877	0.023014	-0.055890	0.660823	-0.529316	-0.240000	0.295891	0.088767	0.805481	2522.390763	4449.528000	-11.756731	-9.356727	36.739783	19.430167	2.025209	17.957288	-6.105215	16.208244	1.601098	9.767686	15.494819	-8.284944	-23.559489	30.049362	28.037304	4.260829	6.877819	16.622492	2.722196	22.346336	-3.037813	24.240038	26.715658	2.403291	2.248771	9.754536	3.747951	1.726030	17.385232	-11.263579
11:09:42:700	0.108493	0.006575	-0.341918	0.046027	-0.190685	-0.677261	-0.289316	0.095343	-0.115069	0.489864	-0.555617	-0.046027	-0.236713	0.128219	-1.104659	-0.641097	0.013151	-0.023014	-0.762741	-0.118356	-0.029589	-0.572056	-0.430686	-0.716713	-0.440549	-0.259726	0.660823	-0.341918	0.453699	-0.069041	0.088767	-0.105206	2492.311813	4431.702219	3.251512	10.957825	3.310690	2.860278	-25.946342	19.311811	35.598959	4.037267	16.497560	0.279452	6.986312	11.690977	-23.559489	14.985229	-2.028496	5.667954	-12.358375	13.946323	16.928245	12.733170	-15.682216	2.991785	11.960567	-10.122755	4.947953	9.754536	5.161652	28.612647	14.702489	-7.246039
11:09:42:701	-0.723289	0.841645	0.433973	0.230137	-0.013151	0.128219	0.013151	0.095343	0.335343	0.009863	-0.098630	-0.673974	0.180822	-0.364932	-0.246576	-0.177535	0.013151	-0.789042	0.295891	-0.404384	0.243288	-0.391233	-0.046027	0.496439	-0.072329	0.042740	0.381370	-0.151233	0.256439	-0.069041	-0.003288	0.805481	2522.390763	4433.076468	25.071820	-10.691523	-3.665759	18.065781	-7.298641	28.908538	10.579742	10.809880	2.958909	-9.212069	1.321646	13.121116	3.626307	19.098112	25.298669	-18.542495	4.142472	-2.202743	-4.369322	-7.887136	-10.073440	-16.823040	-1.453153	16.323313	19.772085	19.246057	9.409330	17.296465	8.018643	-12.611526
11:09:42:701	-0.259726	0.473425	-0.052603	-0.598357	-0.279452	0.128219	0.013151	-0.003288	-0.026301	-0.473425	-0.098630	-0.223562	-0.131507	0.029589	0.134795	0.006575	0.105206	0.072329	0.391233	0.263014	0.059178	-0.299179	-0.627946	-0.062466	-0.440549	-0.664111	0.381370	0.036164	-0.042740	-0.161096	0.361644	0.440549	2516.929933	4475.595986	-14.488790	10.957825	28.385797	4.244390	12.683855	-2.590689	-1.929866	14.873448	5.654803	11.128784	9.826865	17.408246	25.400587	-6.913983	7.532066	-11.411525	19.226331	44.880070	6.989600	19.594551	13.808241	-2.663018	9.274535	-5.960557	4.947953	23.322776	-8.975356	15.879477	29.434566	12.930431
11:09:42:701	-0.818631	0.378083	-0.243288	-0.506302	0.164384	0.230137	-0.088767	-0.105206	0.065754	-0.568768	-0.009863	-0.046027	-0.443836	0.526028	0.039452	-0.456987	-0.545754	0.072329	-0.378083	0.358357	-1.127673	-0.207124	-0.529316	-0.808768	0.023014	-0.664111	0.756166	-0.341918	0.848220	-0.345206	-0.003288	0.351781	2542.919014	4464.621722	-0.844933	24.493189	-5.063022	15.297558	-3.294252	33.001695	-7.479464	10.809880	11.086045	0.279452	5.562748	4.563295	4.987405	31.420323	-7.482751	2.833977	-5.473981	4.533706	-0.121644	12.733170	-28.323332	7.246039	-1.453153	16.323313	6.299188	-9.244946	0.913974	11.625224	2.653155	14.258652
11:09:42:701	-1.653701	0.378083	-1.114522	-0.138082	-0.013151	0.631234	-0.890960	-0.407672	-0.203836	0.009863	0.535891	-0.134795	-0.131507	0.230137	0.134795	0.187398	-0.733152	-0.118356	-0.088767	0.358357	-0.397809	-0.207124	-0.046027	0.216987	-0.164384	-0.766029	0.473425	-0.437261	0.256439	-0.161096	0.361644	-0.378083	2585.307025	4481.092981	12.795636	1.469591	7.476176	-27.550728	-12.637828	19.311811	7.795081	5.391789	11.086045	-10.569879	22.599487	3.133156	-4.527130	2.663018	7.532066	19.913456	5.520009	-10.267413	5.566036	11.358922	22.227980	7.246039	6.585216	20.485511	6.299188	1.604386	-3.313978	7.374258	2.653155	14.258652
