# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:58:051	-0.177535	1.420276	0.167671	-0.644385	-0.203836	0.138082	-0.361644	-0.190685	0.338631	-0.503014	0.092055	-0.292603	0.516165	-0.059178	-0.614795	-0.338631	-0.535891	-0.627946	0.305754	0.305754	-0.216987	-0.473425	0.082192	-0.003288	-0.598357	-0.249863	0.374795	-0.401097	0.391233	-0.650960	-0.631234	0.828494	2569.105356	4476.812426	19.676743	14.104131	11.753443	20.446059	-3.083840	-3.636170	24.562230	-3.922198	18.364960	-23.947434	22.520583	-16.566601	1.242742	14.985229	0.933700	-16.997287	17.960576	-0.854796	1.298632	10.040564	26.528260	38.472388	16.047148	4.142472	0.999454	9.488234	12.144676	31.995666	-9.553987	18.223590
11:11:58:051	-0.177535	-0.249863	0.456987	-0.276165	-0.115069	-0.164384	-0.259726	-0.292603	-0.381370	-0.213699	-0.184110	-0.831782	0.207124	0.039452	-0.328768	-0.246576	0.019726	-0.052603	-0.078904	0.591782	-0.401097	0.253151	-0.690412	-0.470138	-0.134795	-0.654248	0.936988	0.545754	-0.203836	-0.098630	-0.082192	0.371507	2563.647814	4494.634920	1.936441	-10.244399	20.107428	-4.425212	34.218135	7.334806	17.602219	20.426333	21.080581	19.453181	25.364423	7.699738	-15.087147	12.243307	3.669047	5.789598	-8.140287	1.837811	33.955121	11.414812	-1.574797	8.751794	24.088805	9.701933	22.553460	-1.361098	2.252058	24.930450	29.273470	0.762741
11:11:58:052	0.098630	0.585206	0.263014	-0.276165	0.151233	-0.667398	-0.558905	0.407672	0.069041	-0.312329	-1.272331	-0.023014	-0.312329	-0.157808	-0.904111	-0.338631	-0.351781	-0.627946	-0.177535	0.019726	-0.309042	-0.473425	-0.013151	-0.190685	-0.598357	-0.555617	0.466850	-0.591782	-0.006575	-0.466850	0.009863	0.463562	2536.287771	4486.412441	12.844951	14.104131	39.623075	-9.938646	11.562758	-2.261921	2.327675	-2.567675	7.518916	4.527130	14.012077	3.409320	17.552904	21.840034	18.680577	5.789598	8.321109	-4.898638	21.172636	12.792349	-1.574797	4.497541	17.372082	4.142472	-4.379185	10.846044	-0.558905	5.128775	-10.895359	-11.335908
11:11:58:058	0.378083	0.397809	-0.026301	0.460275	-0.470138	-0.364932	-0.660823	0.009863	-0.200548	-0.503014	-0.364932	0.065754	-0.105206	0.338631	-0.138082	-0.522741	-0.631234	-0.723289	-0.368220	0.115069	-0.581919	-0.203836	-0.983015	-0.190685	-0.414247	-0.654248	0.749590	-0.210411	-0.302466	0.815344	-0.174247	0.098630	2570.476317	4458.970207	4.668500	-0.772604	-11.930977	-11.322757	4.908501	7.334806	2.327675	12.315636	11.592347	14.035090	-0.180822	-3.718362	9.396179	32.791284	-3.169320	-5.605488	12.453718	3.185758	-1.548496	10.040564	5.460830	37.055400	13.361117	-1.433427	9.097000	6.769326	19.226331	9.360015	2.495346	2.107401
11:11:58:115	0.006575	0.397809	-0.026301	0.736439	-0.381370	-0.062466	-0.161096	0.108493	-0.473425	0.746303	-0.184110	-0.111781	-0.312329	0.240000	-0.233425	0.121644	-1.002741	0.424110	0.591782	0.019726	-0.216987	-0.023014	0.180822	0.463562	-0.226850	0.256439	0.095343	-0.591782	-0.105206	-0.739727	-0.082192	0.282740	2547.225870	4487.783402	4.668500	-6.193982	-2.179729	31.499227	2.235620	11.431251	9.267960	6.897545	2.107401	23.526612	4.063568	43.384177	6.673983	-0.059178	9.123302	15.774271	27.577029	11.250428	-10.063577	-2.327675	-1.574797	35.654850	3.978088	19.440030	-0.348494	6.769326	10.750702	17.865233	9.182480	-4.622473
11:11:58:115	0.565480	0.677261	-0.026301	-0.184110	-0.647672	-0.364932	-0.660823	-0.092055	-0.111781	-0.023014	0.000000	-0.023014	-0.105206	-0.456987	0.052603	-0.706850	-1.282194	-0.147945	0.305754	0.115069	-1.315071	-0.292603	-0.207124	-0.003288	-0.318905	-0.351781	0.187398	-0.305754	0.391233	0.082192	-0.355069	0.463562	2539.026406	4467.212411	-2.163291	-12.953445	-0.785755	-0.272877	-19.084961	19.640578	16.227970	-2.567675	7.518916	-9.021384	2.663018	-2.288223	9.396179	13.614268	7.755628	11.493716	15.205503	11.250428	-51.251586	22.408802	13.883857	-11.079469	9.330425	-1.433427	5.046583	12.203855	16.392354	34.832931	7.857546	7.472888
11:11:58:115	-0.549042	0.585206	-0.703563	-0.644385	-0.736439	-0.266302	-0.361644	-0.394521	0.069041	0.460275	0.000000	-0.111781	-0.522741	-0.953426	0.147945	0.121644	-0.351781	0.138082	0.305754	-0.266302	-0.766029	-0.203836	-0.108493	-0.470138	-0.782467	-0.046027	1.029043	-0.779179	-0.401097	0.174247	-0.355069	0.463562	2534.916810	4457.615684	21.024690	8.699192	-17.510164	42.549107	-7.088230	7.334806	-14.360570	16.362765	6.161105	-0.887673	-3.021375	31.966077	6.673983	-12.378101	-0.433973	7.216450	0.101918	5.861927	-11.483853	34.773753	-5.776447	4.497541	5.299734	16.671807	9.097000	5.411515	-1.975893	20.679484	21.228526	7.472888
11:11:58:116	-0.269589	0.397809	-0.121644	-0.276165	-0.647672	-0.466850	-0.161096	0.207124	0.338631	-0.213699	-0.453699	-0.292603	-0.624659	-0.456987	-0.042740	0.213699	-0.443836	-0.338631	0.111781	-0.552330	0.147945	-0.111781	-0.013151	0.184110	0.236713	0.358357	0.749590	-0.401097	0.489864	0.082192	-0.447124	-0.082192	2519.885554	4469.941183	19.676743	4.632336	-0.785755	5.263570	2.235620	8.689329	9.267960	1.495893	30.565527	-23.947434	-25.722780	20.547977	3.948499	8.150150	7.755628	-4.178637	15.205503	12.598376	-5.796173	8.663027	47.595690	11.589059	26.774836	13.883857	14.475639	21.695376	-6.223571	17.865233	2.495346	7.472888
11:11:58:116	0.006575	0.585206	-0.026301	-0.552330	-0.203836	-0.266302	0.240000	-0.092055	0.069041	0.266302	0.000000	0.157808	-0.936988	-0.256439	-0.424110	-0.246576	-0.256439	0.328768	0.016438	0.782467	-0.766029	-0.203836	-0.499727	-0.003288	-0.134795	0.052603	0.654248	-0.401097	-0.203836	-0.006575	0.374795	0.282740	2525.346384	4467.212411	-3.507951	5.986859	21.501403	16.313450	2.235620	23.753462	0.933700	24.489901	23.796201	-7.680012	-7.285491	9.129877	1.242742	20.469073	-3.169320	0.101918	39.948555	11.250428	-5.796173	16.901944	-4.369322	1.660277	-22.852638	18.046055	-3.027950	-5.434529	-1.975893	-4.793432	22.569898	10.165495
11:11:58:118	-0.177535	0.585206	-0.216987	0.184110	0.417535	-0.062466	-0.660823	0.009863	0.338631	0.170959	0.180822	-0.473425	-0.417535	0.039452	-0.138082	-0.338631	-0.256439	0.424110	0.016438	-0.361644	-0.493151	-0.657535	-0.013151	-0.286028	0.236713	-0.147945	0.282740	0.072329	0.687124	-0.098630	0.101918	-0.082192	2566.386448	4472.689680	27.853194	14.104131	20.107428	14.929338	15.567147	-6.358366	-15.751257	0.141370	11.592347	-0.887673	14.012077	23.385242	3.948499	-2.801100	2.301373	0.101918	35.819234	12.598376	16.924958	45.764455	2.646579	18.657563	13.361117	-0.039452	19.874003	12.203855	-1.975893	30.598404	13.203308	2.107401
11:11:58:180	0.286028	0.305754	0.361644	-0.371507	-0.026301	-0.266302	0.440549	0.009863	0.157808	-0.023014	0.453699	0.427398	-0.417535	0.437261	-0.328768	-0.890960	-0.815344	-0.627946	-0.463562	0.210411	-0.128219	-0.023014	-0.108493	0.463562	0.141370	-0.351781	0.187398	-0.401097	0.292603	0.542467	-0.447124	0.282740	2540.397367	4471.315431	3.300827	16.813177	8.962206	10.780291	14.232351	1.850962	3.718362	4.188500	-7.377546	18.092083	26.784699	16.257559	2.603840	-6.913983	-9.991248	-2.751785	15.205503	3.185758	1.298632	7.288778	-7.183573	1.660277	9.330425	9.701933	-5.727132	-8.153437	0.838357	0.877810	7.857546	19.571537
11:11:58:180	-0.736439	0.489864	0.072329	0.460275	-0.203836	-0.871234	0.141370	0.509590	-0.200548	-0.023014	0.272877	-0.023014	-0.105206	-0.355069	0.338631	0.029589	-0.815344	-0.818631	0.210411	-0.361644	-0.493151	-0.023014	-0.108493	-0.844933	0.049315	0.052603	0.466850	-0.118356	-0.203836	0.723289	-0.447124	1.009317	2519.885554	4454.867187	4.668500	7.344669	6.170968	14.929338	-8.423027	15.544134	-10.181934	13.670158	10.234536	9.961659	19.680031	-2.288223	29.796211	4.037267	11.858649	22.888803	0.101918	19.318386	15.501394	10.040564	2.646579	18.657563	3.978088	1.354523	-5.727132	4.053705	-6.223571	6.545764	29.273470	2.107401
11:11:58:180	-0.920549	0.677261	0.361644	0.000000	-0.292603	0.138082	-0.963289	0.009863	0.157808	0.170959	0.092055	-0.473425	0.000000	-0.059178	-0.424110	-0.522741	-0.072329	-0.147945	0.210411	0.115069	-0.216987	-0.111781	-0.499727	0.463562	-0.598357	0.154521	0.841645	-0.210411	-0.302466	0.174247	-0.174247	-0.174247	2528.085019	4494.634920	-7.607683	1.920003	15.938655	2.495346	-20.419758	8.689329	24.562230	8.252068	12.950157	1.827948	5.487132	29.105799	24.364969	-9.655905	-11.358922	-9.863029	4.231239	7.209874	22.592912	37.528825	12.476732	18.657563	6.644394	12.489882	9.097000	12.203855	10.750702	2.294798	21.228526	3.435622
11:11:58:180	-1.292057	0.026301	-0.315617	0.368220	0.240000	-0.969865	0.042740	0.009863	-0.200548	0.072329	-0.364932	0.065754	0.101918	-0.355069	-0.424110	-0.062466	-0.256439	0.328768	-0.272877	0.591782	0.055890	0.253151	-0.401097	0.743015	-0.598357	0.460275	0.374795	0.450412	0.095343	-0.282740	-0.355069	0.009863	2525.346384	4467.212411	15.577010	4.632336	10.359468	12.164402	11.562758	-2.261921	52.366109	12.315636	12.950157	-3.606581	14.012077	19.117838	6.673983	1.292057	22.786885	14.347420	-1.275618	48.920624	5.566036	26.534836	15.290983	-8.245492	21.402773	19.440030	3.698636	14.903037	-7.640560	-0.539179	18.565508	-11.335908
11:11:58:180	-0.364932	0.118356	0.361644	0.092055	0.062466	-0.667398	-0.558905	0.009863	0.519453	0.170959	0.361644	-0.292603	-0.210411	0.039452	-0.138082	-0.522741	-0.443836	-0.532604	-0.272877	0.019726	-0.858084	-0.838357	-0.207124	-0.003288	-0.134795	-0.046027	0.562193	0.263014	0.884385	-0.650960	-0.355069	0.098630	2523.975423	4460.344455	29.220867	11.411525	27.083878	-3.041101	15.567147	-2.261921	10.661934	16.362765	6.161105	3.185758	22.520583	10.560016	8.035081	9.521111	9.123302	10.070153	9.698645	7.209874	4.142472	54.003371	2.646579	3.080553	13.361117	-2.827402	6.397818	25.749081	-7.640560	19.262496	14.544680	-11.335908
11:11:58:180	-0.085480	-0.065754	0.072329	0.184110	0.417535	0.338631	0.042740	-0.190685	-0.200548	0.072329	-0.272877	0.246576	-0.105206	-0.953426	0.243288	0.213699	0.115069	0.233425	0.111781	-0.075617	0.420823	-0.292603	-0.884385	-0.657535	0.049315	-0.654248	0.562193	-0.118356	-0.203836	-0.006575	-0.355069	0.009863	2532.194614	4490.531899	15.577010	7.344669	13.147418	14.929338	-1.768770	41.562804	-3.241649	1.495893	8.876726	-4.964391	-18.637837	37.663620	-2.843840	13.614268	10.490975	0.101918	0.101918	26.054835	-2.968772	32.021967	19.512359	-2.570963	21.402773	13.883857	3.698636	25.749081	-13.282212	24.930450	3.836718	-4.622473
11:11:58:188	-0.364932	0.213699	0.167671	-0.371507	0.062466	-0.164384	-0.660823	0.207124	0.249863	0.361644	0.453699	-0.650960	0.309042	-0.157808	-0.138082	0.121644	-0.631234	-0.147945	0.210411	0.210411	-0.216987	-0.023014	-0.499727	0.088767	-0.226850	-0.956714	0.466850	-0.210411	0.588494	-0.006575	0.009863	0.463562	2529.455980	4465.838163	1.936441	-6.193982	-25.864150	13.548514	15.567147	25.124423	5.112337	0.141370	11.592347	11.319470	33.872929	10.560016	12.121663	10.892072	7.755628	-14.143584	19.318386	3.185758	11.233990	12.792349	-4.369322	4.497541	24.088805	-0.039452	26.600589	16.260847	0.838357	12.193992	5.178090	26.281685
11:11:58:242	-0.085480	0.489864	-0.315617	0.184110	-0.203836	0.338631	-0.762741	0.207124	-0.743015	0.555617	-0.364932	-0.292603	-0.105206	-0.059178	0.052603	-0.062466	-0.351781	-0.147945	-0.368220	-0.552330	-0.581919	-0.111781	0.082192	0.088767	0.328768	-0.147945	1.029043	-0.023014	-0.598357	0.266302	-0.355069	0.098630	2563.647814	4457.615684	-6.240010	4.632336	13.147418	-1.656989	18.236741	16.915095	24.562230	10.961113	31.923337	-10.379194	16.836191	13.397281	-11.000565	13.614268	11.858649	0.101918	15.205503	-17.007150	1.298632	29.270182	-8.590698	22.911816	-4.083294	11.095908	-9.777549	8.130424	6.499736	7.943026	58.717899	8.820836
11:11:58:243	0.098630	0.677261	0.361644	-0.092055	0.151233	0.236713	-0.161096	-0.190685	-0.381370	-0.023014	-0.184110	-0.473425	-0.936988	-0.456987	-0.328768	-0.430686	0.019726	-0.433973	-0.272877	-0.456987	-0.401097	0.253151	0.279452	-0.657535	-1.338084	-0.046027	0.374795	0.167671	0.095343	-0.006575	0.101918	0.190685	2570.476317	4471.315431	-0.795618	5.986859	21.501403	5.263570	27.563878	11.431251	16.227970	9.606590	8.876726	-2.248771	2.663018	4.839460	6.673983	13.614268	7.755628	11.493716	4.231239	3.185758	15.501394	3.179183	-18.420851	12.986322	17.372082	11.095908	9.097000	35.260329	10.750702	33.412655	11.861936	8.820836
11:11:58:243	-0.828494	0.118356	-0.216987	0.552330	-0.381370	-0.769316	-0.059178	1.111235	0.069041	-0.213699	-0.545754	-0.200548	0.000000	-0.157808	-0.042740	0.213699	-0.723289	0.138082	-0.078904	-0.075617	0.147945	-0.473425	-0.013151	-0.190685	0.141370	0.052603	0.374795	-0.591782	0.095343	0.450412	-0.720001	0.098630	2562.276853	4465.838163	6.032886	16.813177	3.399457	-9.938646	3.570416	-3.636170	13.443309	12.315636	18.364960	-3.606581	-4.444938	27.675659	1.242742	14.985229	-5.907954	0.101918	9.698645	5.861927	-12.907417	18.279480	-15.606600	3.080553	1.288769	-2.827402	9.097000	4.053705	13.561665	9.360015	23.911270	0.762741
11:11:58:243	0.286028	0.489864	0.361644	0.184110	-0.115069	-1.170413	0.042740	0.207124	-0.381370	-0.696987	-0.092055	-0.381370	0.621371	-0.157808	0.338631	0.121644	0.115069	-0.052603	-0.272877	-0.170959	-0.493151	0.341918	-0.108493	-0.844933	-0.598357	-0.450412	0.562193	-0.305754	0.095343	-0.098630	-0.539179	0.098630	2555.445061	4453.492938	22.389076	14.104131	35.437863	3.879458	24.894285	12.802212	13.443309	6.897545	21.080581	-10.379194	-17.214273	17.687699	5.309597	9.521111	7.755628	4.382473	-17.756740	11.250428	4.142472	4.533706	-8.590698	-1.153974	5.299734	5.539735	6.397818	8.130424	17.809343	-7.607683	17.227424	-4.622473
11:11:58:243	-0.177535	0.861371	0.167671	-0.371507	-0.825207	-0.466850	0.440549	-0.493151	-0.111781	0.650960	0.000000	-0.200548	-0.210411	-0.752878	-0.233425	-0.706850	0.207124	0.042740	-0.272877	0.305754	-0.128219	-0.023014	-0.983015	-0.286028	-0.318905	0.052603	0.374795	-0.683837	0.292603	-0.466850	0.463562	0.098630	2547.225870	4479.560924	7.400559	-6.193982	-9.139740	17.697562	8.893164	22.382500	10.661934	9.606590	8.876726	-3.606581	14.012077	0.552330	-11.000565	17.727151	32.344160	-5.605488	20.692635	5.861927	1.298632	12.792349	9.662481	20.077839	-2.738634	-2.827402	7.745765	28.467989	10.750702	-16.109614	2.495346	16.878930
11:11:58:248	-0.641097	0.213699	-0.414247	-0.276165	-0.115069	-1.071782	-0.161096	-0.190685	0.157808	-0.213699	-0.092055	-0.111781	-1.249317	-0.456987	0.147945	-0.338631	-0.164384	-0.433973	0.401097	0.115069	-0.493151	-0.384658	-0.595069	0.088767	-0.598357	-0.555617	0.282740	-0.210411	0.095343	0.634522	0.555617	-0.539179	2534.916810	4465.838163	4.668500	-3.484937	20.107428	25.982506	24.894285	1.850962	13.443309	2.850415	12.950157	5.884941	-3.021375	17.687699	-13.722761	9.521111	37.814853	-9.863029	5.608776	-2.202743	-4.372610	18.279480	9.662481	10.168783	10.675085	-5.615351	-5.727132	13.545226	-1.975893	-0.539179	9.182480	-7.315080
11:11:58:305	0.470138	0.026301	0.361644	-0.371507	-0.470138	0.236713	-0.660823	-0.394521	0.338631	0.072329	0.092055	-0.111781	-0.312329	0.039452	-0.424110	-0.062466	0.019726	-0.243288	-0.078904	0.210411	0.240000	0.614795	-0.013151	0.647672	-0.042740	0.052603	0.749590	0.923837	0.489864	-0.098630	0.282740	0.555617	2525.346384	4475.438177	-7.607683	-17.020300	34.040601	17.697562	10.227961	15.544134	2.327675	-7.966040	31.923337	9.961659	6.907408	9.129877	3.948499	21.840034	15.964956	12.920568	11.076182	-10.267413	33.955121	3.179183	1.239454	29.983608	13.361117	6.913983	21.221951	16.260847	10.750702	19.262496	14.544680	-18.065781
11:11:58:305	0.378083	0.585206	0.072329	0.092055	0.062466	-0.364932	-0.361644	-0.292603	0.519453	-0.213699	-0.910686	-0.381370	-0.210411	0.039452	-0.138082	-0.522741	-0.256439	-0.243288	0.016438	-0.075617	0.147945	0.069041	-0.108493	-0.565480	-0.414247	0.358357	0.749590	-0.496439	0.292603	-1.015892	-0.355069	0.644385	2502.095937	4475.438177	0.568768	5.986859	-9.139740	12.164402	6.243297	16.915095	9.267960	16.362765	12.950157	3.185758	18.256467	19.117838	12.121663	20.469073	-7.255902	2.955621	17.960576	7.209874	-8.640013	-2.327675	-11.404949	14.403310	16.047148	-0.039452	13.124404	10.846044	-9.054261	20.679484	15.886052	33.014846
11:11:58:305	0.470138	0.861371	0.263014	0.184110	0.328768	-0.062466	-0.361644	0.309042	0.519453	-0.023014	-0.272877	-0.023014	-0.210411	-0.456987	-0.424110	0.029589	-0.351781	-0.243288	0.690412	0.019726	-0.766029	-0.203836	-0.302466	0.368220	-0.690412	0.358357	0.187398	-0.118356	0.292603	-0.282740	-0.082192	0.555617	2523.975423	4457.615684	-13.071801	-0.772604	11.753443	9.396179	19.571537	19.640578	3.718362	12.315636	17.007150	3.185758	8.327684	1.979181	-2.843840	12.243307	2.301373	0.101918	8.321109	-8.922754	5.566036	5.911242	18.105234	18.657563	1.288769	11.095908	9.097000	14.903037	-0.558905	10.777003	-6.871244	-14.028515
11:11:58:305	-0.736439	1.048769	0.167671	-1.104659	0.151233	-0.466850	0.141370	-0.493151	-0.381370	-0.792330	-0.092055	0.157808	0.000000	0.933700	-0.519453	-0.430686	-0.535891	-0.147945	-0.657535	-0.552330	-0.128219	-0.473425	0.180822	-0.470138	0.141370	0.256439	1.216440	0.263014	0.292603	-0.558905	0.009863	0.190685	2530.826941	4447.995943	3.300827	11.411525	8.962206	3.879458	14.232351	18.289343	2.327675	5.543022	15.665778	0.470138	4.063568	-8.008780	12.121663	23.210995	-9.991248	1.528769	24.825244	7.209874	24.016476	11.414812	23.714009	8.751794	-5.427954	-0.039452	5.046583	2.695895	10.750702	23.513461	-6.871244	-0.585206
11:11:58:306	-0.736439	0.026301	0.746303	0.000000	-0.470138	0.236713	0.240000	-0.792330	0.338631	-0.601645	-0.726576	-0.200548	0.207124	-0.555617	0.818631	-0.430686	0.207124	-0.243288	-0.078904	0.115069	-0.036164	-0.111781	-0.302466	0.088767	0.141370	-0.450412	0.562193	-0.305754	-0.105206	-0.190685	-0.174247	0.282740	2562.276853	4460.344455	-4.875624	16.813177	27.083878	9.396179	6.243297	7.334806	-14.360570	1.495893	15.665778	-7.680012	8.327684	26.245520	8.035081	1.292057	20.048250	12.920568	0.101918	-2.202743	8.390150	1.801647	-11.404949	48.397883	9.330425	12.489882	-8.426314	25.749081	7.916725	-0.539179	19.906880	8.820836
11:11:58:308	-0.641097	-0.157808	-0.026301	0.000000	-0.292603	0.338631	-0.161096	-0.092055	0.338631	-0.118356	-0.726576	0.065754	-0.312329	-0.355069	0.052603	-0.062466	0.394521	-0.532604	-0.177535	0.210411	-0.128219	0.253151	-0.013151	-0.752878	-0.690412	-0.756166	0.187398	-0.401097	-0.105206	-0.190685	0.009863	0.555617	2545.858197	4483.663944	4.668500	11.411525	7.568231	25.982506	-5.753434	4.592884	23.171543	2.850415	8.876726	27.583604	9.747960	4.839460	-0.118356	25.936479	30.976486	-7.009326	16.583039	4.533706	16.924958	11.414812	8.275081	-11.079469	-1.397262	6.913983	31.998954	16.260847	-7.640560	3.711787	42.664176	11.513443
11:11:58:369	-0.364932	0.489864	0.263014	0.644385	-0.026301	0.440549	-0.259726	0.009863	0.157808	-0.118356	-0.364932	-0.200548	-0.624659	-0.256439	0.338631	-0.890960	-0.164384	-0.723289	-0.463562	0.210411	-0.036164	0.341918	-0.108493	-0.657535	0.049315	0.154521	0.374795	-0.118356	0.292603	0.542467	-0.174247	0.371507	2523.975423	4482.289695	30.585253	20.880032	7.568231	17.697562	-25.739218	18.289343	9.267960	5.543022	19.722770	24.887710	21.100307	19.117838	-5.569324	-8.284944	10.490975	-7.009326	12.453718	20.663046	-7.216450	38.903074	5.460830	-8.245492	17.372082	-0.039452	-3.027950	12.203855	19.226331	15.027969	9.182480	-1.929866
11:11:58:370	-0.177535	0.118356	-0.414247	0.092055	0.062466	-0.364932	-0.460275	0.407672	-0.023014	0.555617	0.000000	-0.473425	-0.417535	-0.854796	-0.233425	-0.614795	-0.535891	-0.243288	-0.368220	0.115069	-0.216987	-0.473425	-0.302466	-0.657535	-0.134795	0.154521	1.216440	-0.210411	0.391233	0.082192	0.101918	0.463562	2507.576494	4458.970207	23.756749	-37.318414	29.875115	16.313450	18.236741	47.030210	-4.632336	9.606590	17.007150	-10.379194	1.242742	-12.295909	-0.118356	10.892072	17.312904	-8.436177	28.954565	4.533706	9.813714	-6.456996	4.053705	1.660277	32.130461	11.095908	30.647719	10.846044	7.916725	20.679484	-0.187398	-5.970420
11:11:58:370	-0.920549	0.861371	-0.216987	-0.276165	0.417535	0.338631	-0.460275	0.108493	-0.111781	0.170959	0.180822	-0.381370	-0.522741	-0.355069	-0.519453	-0.154521	0.207124	-0.147945	0.401097	0.969865	-0.493151	-0.023014	-0.499727	-0.844933	-0.690412	-0.351781	0.466850	0.072329	0.983015	0.174247	-0.812056	-0.539179	2534.916810	4460.344455	12.844951	8.699192	29.875115	-1.656989	4.908501	10.060290	-12.966595	6.897545	17.007150	-9.021384	25.364423	7.699738	-9.636179	8.150150	-5.907954	4.382473	31.686625	12.598376	2.718908	30.644431	4.053705	20.077839	20.058113	8.307958	34.678410	9.488234	22.057021	30.598404	5.178090	-0.585206
11:11:58:370	-0.269589	1.140824	0.263014	-0.460275	0.417535	-1.472879	-0.259726	-0.292603	-0.111781	0.361644	-0.272877	-0.650960	0.621371	-0.256439	0.723289	-0.246576	-0.351781	-0.433973	0.496439	0.019726	0.240000	0.161096	-0.302466	-0.470138	-0.134795	0.358357	0.000000	0.263014	0.193973	0.174247	0.009863	0.463562	2558.167257	4454.867187	26.488808	7.344669	-7.742478	-8.554534	11.562758	21.011539	2.327675	20.426333	6.161105	-6.322202	40.957872	1.979181	-6.930422	13.614268	7.755628	1.528769	8.321109	7.209874	19.768798	15.544134	11.069606	17.240575	6.644394	-1.433427	3.698636	2.695895	7.916725	-0.539179	33.277860	2.107401
