# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:08:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:08:03:609	0.677261	0.854796	0.200548	0.282740	-0.716713	-0.325480	0.042740	-0.187398	0.693700	0.729864	-0.115069	-0.065754	0.325480	-0.539179	-0.391233	0.401097	-0.042740	-0.927125	0.664111	-0.516165	-0.111781	0.420823	-0.552330	0.193973	-0.299179	-0.433973	0.696987	1.032330	-0.082192	0.072329	0.078904	-0.693700	2538.516816	4454.640337	4.366034	4.181924	-1.190139	24.476750	44.590754	1.617537	24.046065	19.890442	5.717269	6.858093	15.304133	21.491540	-1.683290	11.901388	7.943026	16.990711	19.170441	8.071245	-3.271238	10.490975	-5.875078	9.701933	2.133702	-3.169320	3.195621	3.698636	5.930968	-1.101372	-7.351244	13.492624
11:08:03:619	0.585206	1.226303	0.006575	0.190685	-0.184110	-0.124932	-0.256439	-0.088767	0.424110	0.535891	-0.480001	-0.874522	0.016438	0.253151	-0.677261	-0.151233	-0.134795	-0.259726	-0.394521	0.151233	-0.844933	0.966577	-0.065754	0.101918	-0.019726	-0.433973	1.255892	-0.292603	0.710138	-0.476713	0.078904	0.305754	2530.317351	4472.459543	31.647172	-3.932061	41.983627	2.373702	5.957270	31.726077	11.539744	6.361654	17.914548	-9.402754	-7.393984	2.929320	5.105761	-1.772058	7.943026	1.318358	9.553987	4.047130	-3.271238	33.846628	30.647719	2.613703	7.486039	10.750702	-3.530964	6.414257	-11.043305	1.732605	11.378648	-3.964938
11:08:03:629	0.677261	0.483288	0.779179	-0.456987	-0.095343	0.279452	0.144658	-0.890960	-0.384658	-0.138082	-0.115069	-0.065754	0.016438	-0.042740	-0.391233	-0.151233	-0.042740	-0.065754	-0.394521	-0.230137	0.072329	0.151233	0.029589	0.476713	-0.207124	-0.332055	0.884385	-0.101918	0.808768	-0.295891	-0.193973	-0.147945	2546.716281	4453.266088	7.098093	16.362765	23.884969	-4.543569	0.618083	20.774827	14.321118	6.361654	32.830736	4.142472	-5.973708	5.789598	14.643310	-4.513980	24.338668	2.745210	8.176451	13.459747	10.931524	2.235620	-19.926606	-7.292066	24.927162	-1.775345	-7.578094	22.694830	5.930968	-20.899758	-2.008770	14.840571
11:08:03:640	0.397809	0.391233	0.295891	-0.088767	0.259726	0.279452	0.443836	-0.187398	0.154521	-0.424110	0.065754	-0.157808	-0.295891	-0.641097	-0.772604	-0.059178	-0.226850	0.029589	0.085480	0.055890	0.253151	0.332055	0.029589	0.009863	-0.483288	-0.332055	0.230137	0.371507	0.512878	0.164384	0.170959	-0.240000	2505.699231	4461.488567	19.370989	-17.467424	8.557821	-4.543569	24.608257	16.681670	-6.539188	2.317812	1.663564	1.443290	-4.553432	24.332093	5.105761	17.385232	18.867974	4.172061	6.821928	56.492142	0.996166	28.339770	-17.112355	-1.620824	10.172071	21.882774	8.593986	24.036202	12.989609	24.368257	-10.033988	-9.350151
11:08:03:650	0.213699	0.483288	0.101918	0.555617	0.170959	-0.124932	-0.055890	0.013151	-0.026301	0.055890	0.065754	-0.338631	0.223562	-0.243288	-0.200548	-0.611508	-0.414247	-0.355069	-0.588494	-0.039452	-0.019726	-0.213699	0.417535	-0.272877	-0.207124	0.374795	-0.049315	-0.575343	0.019726	-0.111781	-0.193973	0.124932	2508.437865	4457.369108	2.998361	16.362765	22.490994	2.373702	36.601701	12.568787	7.361107	-3.100279	-6.483298	-3.987951	18.144686	-7.058641	3.744663	-0.401097	-8.436177	-4.385760	4.086582	-9.406042	5.263570	-6.003297	32.054844	-11.546319	4.800007	-5.957270	0.499727	9.129877	-15.271257	27.202234	20.745238	-3.964938
11:08:03:660	0.305754	0.946851	0.394521	-0.272877	-0.627946	-0.627946	-0.456987	-0.088767	-0.207124	-0.328768	0.157808	0.381370	-0.088767	-0.243288	-0.200548	-0.427398	0.049315	-0.259726	0.085480	-1.752331	-0.203836	0.332055	0.029589	0.943563	-0.115069	-0.332055	-0.049315	-0.480001	0.611508	0.072329	-0.013151	-0.059178	2520.727199	4436.801405	20.718936	0.134795	9.951796	12.042758	7.292066	16.681670	14.321118	11.779744	13.860843	-2.630141	18.144686	1.499180	3.744663	39.281157	17.497013	-2.962196	24.677299	6.723298	-10.362756	15.974819	3.951787	-5.875078	24.927162	-1.775345	18.019754	3.698636	-19.518934	17.303041	15.399476	1.416989
11:08:03:712	0.397809	0.762741	0.489864	-0.364932	-0.095343	0.378083	-0.256439	0.414247	0.335343	-0.424110	-0.387946	-0.604932	-0.815344	0.055890	0.088767	0.124932	-0.226850	-0.545754	-0.009863	0.437261	-0.384658	0.151233	-0.552330	0.381370	0.072329	-0.233425	0.230137	0.180822	-0.279452	0.256439	0.078904	-0.240000	2497.480040	4424.456181	2.998361	15.008242	11.349059	5.141926	-2.048222	-28.491003	1.814797	-0.391233	16.556738	2.801100	-8.817548	-4.198363	13.282212	2.324387	21.603321	9.856454	9.553987	6.723298	-0.427398	4.987405	26.426342	5.450967	6.141379	-8.725493	5.894804	13.186870	10.178646	13.052075	-12.713444	0.072329
11:08:03:712	0.585206	0.667398	-0.572056	-0.641097	-0.447124	-0.526028	0.243288	-0.289316	-0.026301	0.345206	0.427398	-0.427398	-0.088767	-0.243288	-0.105206	-0.151233	-0.134795	0.124932	0.374795	0.151233	-0.660823	-0.305754	0.029589	0.289316	-0.575343	-0.535891	-0.049315	0.085480	0.611508	0.164384	-0.562193	0.032877	2543.974358	4445.023884	20.718936	10.961113	12.743033	-15.596737	12.611526	13.939748	-12.085498	15.823586	9.787412	14.988516	25.252642	-11.345771	1.038906	51.600080	32.528270	26.955658	17.812630	18.828522	32.245529	2.235620	-18.519481	8.284944	6.141379	-14.301392	7.242751	10.490975	8.761657	15.886052	20.745238	-13.367692
11:08:03:712	0.305754	0.762741	-0.670686	-0.917262	0.614795	-0.526028	0.042740	0.111781	0.335343	-0.039452	-0.115069	-0.157808	-0.088767	-1.035618	-0.105206	-0.611508	-0.134795	-0.736439	0.279452	0.246576	-0.111781	0.151233	-0.552330	0.943563	-0.575343	-0.332055	0.601645	-0.101918	-0.378083	0.164384	-0.743015	0.216987	2533.036259	4445.023884	8.442753	27.189083	19.699757	31.374295	19.285509	0.246576	5.970420	5.007131	13.860843	8.215903	13.903583	7.216450	26.863603	3.695348	28.441688	14.137008	-2.797813	20.176470	-18.874550	11.868512	20.817567	-14.360570	0.789042	-0.381370	8.593986	5.056446	-1.130961	11.635087	4.694802	4.089869
11:08:03:712	0.305754	-0.072329	0.200548	0.095343	-0.184110	0.279452	-0.558905	-0.588494	0.062466	0.440549	-0.115069	-0.065754	-0.295891	-0.440549	0.088767	-0.059178	-0.322192	-0.355069	-0.009863	-0.417535	-0.660823	0.332055	-0.453699	0.664111	-0.207124	0.072329	0.509590	-0.575343	0.414247	-0.295891	-0.105206	0.124932	2550.822588	4456.014586	-2.465757	-6.641106	9.951796	28.629086	-8.705767	24.890998	-5.145213	0.963289	20.630169	12.289334	5.375351	7.216450	-12.562211	2.324387	22.970995	1.318358	8.176451	12.111800	30.821966	7.739190	8.173163	13.936460	7.486039	-12.907417	15.320572	3.698636	-2.544661	13.052075	20.745238	-1.272331
11:08:03:712	-0.249863	0.483288	0.101918	-0.180822	0.348494	-0.226850	-0.358357	0.210411	0.062466	-0.039452	-0.480001	0.023014	-0.401097	-0.042740	-0.677261	-0.795618	-0.042740	-0.545754	-0.105206	0.341918	-0.019726	0.420823	0.226850	-0.647672	-0.299179	0.174247	-0.424110	-0.197261	0.118356	-0.111781	0.535891	-0.328768	2526.207756	4427.201390	31.647172	6.894257	11.349059	35.526630	12.611526	11.197826	3.205484	13.134267	-6.483298	-2.630141	2.554525	12.917280	-12.562211	-0.401097	21.603321	5.579187	52.172136	6.723298	6.683846	6.361654	19.410441	6.867956	12.858102	-11.513443	11.273442	28.109633	1.683290	15.886052	-2.008770	-5.309597
11:08:03:720	0.213699	0.762741	-0.670686	-0.364932	-0.535891	-0.226850	0.345206	-1.091509	0.246576	0.151233	0.338631	-0.696987	-0.088767	-0.144658	0.088767	-0.243288	-0.973152	-0.927125	-0.105206	-0.134795	-0.844933	0.059178	0.128219	-0.085480	-0.115069	0.374795	0.601645	-0.387946	0.118356	-0.203836	-0.650960	0.216987	2541.255450	4428.575639	2.998361	-1.219728	9.951796	18.940303	9.945221	13.939748	10.145769	14.488790	21.987979	2.801100	23.832366	27.192371	1.038906	6.437270	2.488771	1.318358	27.429084	4.047130	37.913483	7.739190	1.137536	5.450967	8.827411	5.194529	16.668519	-1.716167	7.344669	31.433473	0.673974	36.355125
11:08:03:730	0.305754	0.762741	0.200548	-0.272877	0.348494	0.378083	-0.055890	0.210411	-0.207124	-0.618083	-0.207124	-0.065754	-0.503014	0.355069	0.279452	-0.427398	-0.226850	-0.065754	0.085480	0.437261	-0.660823	0.151233	-0.259726	0.756166	-0.483288	-0.029589	1.255892	-0.101918	0.019726	0.805481	-0.378083	-0.147945	2518.008291	4420.353160	23.450995	6.894257	8.557821	25.860862	1.952880	12.568787	-5.145213	-12.565499	20.630169	1.443290	-3.133156	27.192371	7.831245	6.437270	-4.349596	-14.350707	10.931524	0.006575	3.840006	3.609869	26.426342	16.773725	15.544134	16.326601	8.593986	9.129877	8.761657	17.303041	3.353430	5.437817
11:08:03:741	0.026301	0.483288	0.295891	-0.272877	0.082192	0.378083	-0.055890	-0.890960	0.062466	-0.039452	0.338631	0.292603	-0.608220	0.650960	-0.581919	-0.059178	0.424110	0.220274	0.085480	-0.322192	-0.111781	-0.486576	0.128219	-0.272877	0.072329	-0.433973	0.792330	-0.292603	0.315617	-0.387946	-0.013151	0.305754	2537.145855	4445.023884	-5.178090	21.787431	9.951796	0.989591	16.615916	18.052631	3.205484	17.181397	19.272359	-10.760565	15.304133	8.646589	-13.926597	31.075117	-9.803851	-7.219737	26.054835	10.763852	-0.427398	10.490975	3.951787	26.679493	-5.927680	-3.169320	12.621389	10.490975	11.572621	30.036211	3.353430	20.222497
11:08:03:750	0.305754	0.391233	0.588494	0.003288	0.526028	0.075617	-0.055890	0.111781	0.516165	0.055890	-0.387946	0.200548	-0.088767	-1.232879	-0.867947	-0.611508	0.144658	-0.545754	-0.105206	0.055890	0.253151	-0.213699	0.226850	0.101918	0.164384	0.276165	0.230137	-0.292603	0.216987	-0.568768	0.078904	0.032877	2567.241244	4447.769093	9.810426	19.075098	4.392336	7.890423	4.622473	11.197826	0.420823	14.488790	7.071792	-9.402754	15.304133	-8.488780	18.710166	35.188000	-0.246576	-4.385760	30.184156	13.459747	5.263570	13.242760	9.560563	-8.709055	31.624159	6.568777	15.320572	24.036202	17.237287	13.052075	22.086610	-8.002204
11:08:03:760	-0.345206	0.391233	0.006575	-0.088767	0.348494	0.581919	0.746303	-0.789042	0.966577	0.634522	-0.026301	-0.065754	0.016438	-0.042740	-0.295891	-0.427398	-0.601645	-0.355069	-0.299179	0.055890	-0.019726	0.420823	-0.259726	0.193973	-0.207124	-0.131507	0.322192	-0.387946	0.315617	0.805481	0.078904	0.851508	2563.131648	4439.546615	-14.738653	15.008242	-2.584114	-0.394521	0.618083	12.568787	-5.145213	21.244964	17.914548	0.085480	19.568250	25.762232	-8.475630	11.901388	17.497013	7.002751	15.060845	21.524417	3.840006	4.987405	-7.282203	-1.620824	8.827411	7.962752	3.195621	-1.716167	24.295928	27.202234	12.720020	29.625251
11:08:03:770	0.305754	0.207124	0.006575	-0.180822	-0.447124	-0.325480	0.443836	-0.088767	0.516165	-0.233425	0.519453	0.381370	0.118356	-0.440549	0.279452	-0.059178	0.144658	-0.545754	-0.299179	-0.322192	-0.111781	0.332055	-0.259726	0.101918	-0.019726	-0.433973	-0.424110	0.371507	0.414247	0.440549	-0.286028	0.124932	2508.437865	4457.369108	16.638930	10.961113	0.207124	23.092639	-0.716713	-3.869595	14.321118	-0.391233	24.703600	8.215903	9.639467	15.774271	7.831245	29.704156	27.074015	2.745210	16.438382	1.354523	-4.671788	26.965521	-1.676715	11.122209	30.279499	-4.563295	3.195621	9.129877	20.067976	0.315617	-2.008770	-25.463053
11:08:03:780	0.397809	-0.167671	0.683837	0.190685	0.259726	-0.124932	0.042740	0.210411	0.246576	0.440549	0.427398	0.200548	-0.401097	0.154521	0.279452	-0.243288	-0.226850	-0.450412	0.279452	0.055890	-0.384658	0.332055	-0.259726	0.101918	-0.575343	-0.332055	0.230137	0.180822	-0.180822	-0.111781	0.170959	0.489864	2519.379252	4456.014586	-21.550718	-3.932061	16.928245	18.940303	1.952880	2.988498	-6.539188	23.954010	5.717269	16.346327	8.219191	5.789598	17.349068	3.695348	14.781393	-1.535345	-1.420276	20.176470	10.931524	-4.625761	8.173163	9.701933	7.486039	-3.169320	-6.226859	2.340826	17.237287	24.368257	-3.330416	10.819743
11:08:03:790	0.305754	0.019726	0.101918	-0.272877	-0.627946	-0.427398	-0.256439	0.210411	-0.207124	-0.519453	0.338631	-0.157808	-0.088767	0.253151	-0.200548	-0.795618	-0.226850	-0.259726	0.279452	-0.322192	-0.752878	0.240000	-0.259726	0.101918	-0.207124	-0.233425	0.230137	0.085480	0.315617	0.529316	-0.286028	0.397809	2505.699231	4460.114318	7.098093	25.834561	19.699757	2.373702	11.280018	18.052631	11.539744	13.134267	13.860843	0.085480	3.955075	15.774271	-0.322192	13.272349	-4.349596	-10.073440	4.086582	-12.098649	15.198928	25.607711	16.596190	11.122209	-4.583021	-3.169320	18.019754	25.394012	10.178646	-2.518360	23.424694	2.745210
11:08:03:800	-0.249863	0.299179	0.394521	0.095343	0.170959	-0.526028	0.443836	-0.187398	0.785755	0.249863	-0.387946	-0.246576	-0.503014	0.055890	-0.105206	0.493151	0.049315	0.029589	-0.105206	0.246576	0.253151	0.420823	-0.259726	0.101918	0.256439	-0.029589	0.417535	-0.766029	0.611508	0.256439	-0.378083	0.216987	2538.516816	4450.517591	-6.542476	-16.112902	14.140296	5.141926	3.287676	4.359459	-6.539188	26.643329	5.717269	-6.706860	5.375351	-8.488780	11.917827	2.324387	-2.981922	-2.962196	16.438382	24.217024	9.507960	0.877810	19.410441	2.613703	-5.927680	5.194529	7.242751	25.394012	28.543606	5.986859	-2.008770	9.475083
11:08:03:810	0.121644	0.854796	0.006575	0.282740	-0.716713	0.279452	-0.256439	0.414247	0.335343	0.535891	0.338631	-0.065754	0.223562	-0.341918	-0.200548	-0.059178	-0.785755	0.029589	0.374795	0.246576	-0.568768	-0.213699	0.029589	-0.272877	-0.115069	0.374795	0.976440	0.180822	-0.279452	0.256439	-0.835070	-0.240000	2533.036259	4428.575639	-3.810417	8.248780	0.207124	7.890423	31.278953	22.145788	8.755082	18.535919	15.218654	-12.118375	6.795627	22.901953	-3.047676	9.179192	5.204392	-0.108493	30.184156	20.176470	5.263570	36.598413	-0.269589	-0.200548	12.858102	3.800554	-0.851508	0.983015	5.930968	14.469064	8.699192	-9.350151
11:08:03:820	0.026301	0.575343	0.683837	0.282740	-0.095343	0.075617	-0.358357	0.312329	-0.384658	-0.424110	-0.299179	-0.246576	0.016438	0.253151	-0.006575	-0.427398	-0.134795	-0.065754	0.279452	-0.230137	-0.295891	0.240000	-1.130961	0.289316	-0.483288	0.276165	0.138082	0.085480	0.611508	0.072329	-0.013151	0.305754	2546.716281	4429.949888	1.633975	1.472879	7.163847	3.757814	13.946323	-6.591791	-5.145213	15.823586	4.359459	5.500283	9.639467	0.069041	13.282212	3.695348	9.310699	7.002751	8.176451	-9.406042	-3.271238	14.600571	9.560563	-1.620824	19.555099	7.962752	-12.953445	-8.508506	39.853213	-19.482770	7.377546	2.745210
11:08:03:830	-0.249863	0.111781	-0.187398	0.190685	-0.184110	-0.729864	-0.256439	0.713426	-0.115069	-0.424110	0.065754	-0.246576	0.223562	-0.641097	-0.295891	-0.427398	0.516165	-0.065754	0.279452	0.246576	0.072329	-0.213699	-0.164384	-0.552330	-0.575343	-0.535891	0.322192	-0.387946	0.808768	0.164384	-0.105206	-0.240000	2528.946390	4458.740069	15.274544	4.181924	28.070181	-11.444401	20.603868	20.774827	3.205484	7.716176	7.071792	-5.349049	-18.743043	12.917280	-7.134258	7.808231	14.781393	5.579187	12.305773	8.071245	0.996166	29.717306	1.137536	22.444966	7.486039	6.568777	5.894804	21.337019	1.683290	15.886052	31.449912	-1.272331
11:08:03:840	0.213699	-0.351781	-0.476713	0.282740	0.082192	-0.023014	-0.256439	-1.091509	-0.026301	0.249863	0.157808	-0.696987	0.016438	-0.341918	-0.006575	-1.071782	-0.414247	0.124932	0.759453	0.151233	-0.295891	-0.486576	-0.552330	-0.177535	-0.391233	-0.029589	0.042740	0.463562	0.118356	-0.019726	-0.105206	0.397809	2519.379252	4439.546615	7.098093	1.472879	-6.749600	5.141926	-0.716713	-13.446596	-0.969865	-1.745756	0.305754	4.142472	38.021977	18.634549	-0.322192	28.333195	-5.717269	9.856454	15.060845	22.869077	2.419730	10.490975	25.019217	1.196714	2.133702	5.194529	15.320572	14.544680	15.820299	17.303041	-6.009872	12.167690
11:08:03:850	0.213699	-0.443836	0.295891	0.095343	-0.006575	-0.427398	0.644385	0.013151	0.785755	0.151233	-0.572056	-0.157808	-0.295891	0.453699	-0.295891	-0.335343	-0.601645	-0.927125	0.184110	-0.608220	-0.476713	-0.032877	-0.259726	-0.364932	-0.115069	-0.535891	0.601645	0.463562	-0.082192	0.072329	0.443836	0.124932	2500.221962	4443.669361	8.442753	-5.286584	7.163847	0.989591	7.292066	-16.172080	-25.985794	9.070699	13.860843	8.215903	15.304133	5.789598	-31.594570	16.014271	13.413719	9.856454	39.800610	17.480575	5.263570	17.352356	6.766038	18.190713	2.133702	-7.331518	12.621389	14.544680	17.237287	17.303041	3.353430	10.819743
11:08:03:860	0.305754	1.226303	0.489864	-0.088767	0.170959	-0.325480	0.443836	-0.391233	0.604932	-0.328768	-0.207124	0.023014	-0.088767	-0.042740	0.088767	0.124932	-0.322192	0.795618	-0.105206	0.627946	-0.384658	0.059178	-0.453699	-0.739727	0.348494	-0.233425	0.509590	-0.197261	0.216987	-0.387946	-0.105206	0.305754	2516.637330	4429.949888	15.274544	5.539735	9.951796	-3.162745	5.957270	-7.962752	12.930431	30.706897	-1.052056	6.858093	1.130961	8.646589	-3.047676	13.272349	31.160596	8.429602	9.553987	12.111800	9.507960	15.974819	3.951787	23.861955	11.513443	7.962752	-3.530964	22.694830	3.096991	13.052075	38.153484	24.263051
11:08:03:870	0.121644	0.483288	0.489864	-0.733152	0.082192	0.177535	0.345206	-0.391233	-0.384658	-0.519453	0.519453	0.292603	0.016438	-0.739727	-0.581919	-0.335343	-0.693700	-0.545754	-0.299179	0.151233	-0.203836	-0.213699	-0.358357	0.381370	-0.667398	-0.739727	0.417535	-0.292603	0.611508	-0.111781	-0.286028	0.124932	2527.578717	4453.266088	2.998361	6.894257	1.601098	-3.162745	7.292066	20.774827	5.970420	19.890442	30.115115	-13.479473	23.832366	5.789598	-1.683290	31.075117	10.678373	9.856454	45.287742	2.699182	-20.298114	20.104141	13.781939	38.002251	8.827411	-11.513443	13.972624	5.056446	17.237287	13.052075	-3.330416	25.587985
11:08:03:880	0.397809	0.762741	0.101918	0.095343	-0.095343	-0.325480	0.443836	0.013151	-0.207124	-0.039452	-0.207124	-0.157808	-0.193973	-0.042740	-0.295891	-0.059178	-0.506302	-0.927125	-0.200548	-0.608220	-0.295891	-0.032877	-0.358357	0.193973	-0.207124	0.276165	0.696987	0.463562	0.216987	0.072329	0.443836	0.216987	2511.160061	4458.740069	11.174812	6.894257	21.093731	5.141926	1.952880	-24.397846	12.930431	7.716176	9.787412	8.215903	12.480019	-8.488780	-0.322192	10.550153	-11.171524	7.002751	17.812630	8.071245	0.996166	31.091555	20.817567	-17.197835	2.133702	-22.645515	-7.578094	15.902490	5.930968	-12.417554	15.399476	0.072329
11:08:03:945	0.026301	0.762741	0.200548	0.003288	-0.535891	0.279452	-0.256439	0.111781	-0.026301	0.055890	-0.299179	-0.604932	0.223562	0.253151	-0.677261	-0.427398	-0.881097	0.124932	-0.779179	0.055890	-0.476713	0.332055	-0.453699	0.009863	-0.019726	-0.029589	-0.332055	-0.953426	0.019726	-0.476713	0.170959	0.670686	2518.008291	4447.769093	11.174812	8.248780	30.841692	13.423582	0.618083	12.568787	8.755082	5.007131	0.305754	-8.064670	5.375351	21.491540	-0.322192	13.272349	3.856444	14.137008	16.438382	16.135915	-1.847674	31.091555	-19.926606	26.679493	7.486039	-0.381370	12.621389	17.263588	-8.209328	14.469064	8.699192	1.416989
11:08:03:945	0.585206	0.207124	0.295891	-0.549042	-0.272877	0.075617	-0.456987	-0.289316	-0.115069	-0.039452	-0.387946	-0.516165	-0.503014	0.154521	0.279452	-0.611508	-1.065207	-0.545754	-0.105206	0.246576	-0.295891	-0.394521	-0.164384	0.289316	-0.854796	-0.838357	0.230137	-0.009863	0.216987	0.713426	-0.193973	-0.059178	2516.637330	4457.369108	-2.465757	1.472879	5.766584	5.141926	0.618083	29.003881	17.086054	-7.163847	7.071792	-9.402754	5.375351	10.076728	2.403291	28.333195	24.338668	8.429602	27.429084	13.459747	12.355088	11.868512	8.173163	5.450967	23.582502	-12.907417	4.546856	9.129877	10.178646	21.534280	14.061392	2.745210
11:08:03:945	0.493151	0.207124	-0.088767	-0.733152	-0.272877	-1.032330	0.243288	-0.588494	-0.115069	-0.039452	0.065754	-0.516165	0.016438	-0.539179	-0.105206	-0.335343	-0.322192	0.124932	-0.105206	-0.230137	-0.019726	-0.213699	-0.164384	-0.456987	-0.115069	-0.332055	0.042740	-0.766029	0.118356	-0.476713	-0.013151	-0.059178	2541.255450	4432.678659	15.274544	9.606590	18.305782	9.274535	7.292066	26.261959	7.361107	27.997852	3.018087	21.777568	11.059743	7.216450	3.744663	22.869077	14.781393	1.318358	16.438382	9.419193	12.355088	10.490975	-0.269589	30.933747	24.927162	12.144676	9.941933	3.698636	29.960594	30.036211	18.082220	24.263051
11:08:03:946	0.677261	-0.351781	-0.088767	-0.180822	0.170959	-0.023014	-0.256439	-0.289316	1.055344	-0.328768	-0.207124	-0.157808	-0.920549	-0.539179	-0.200548	0.124932	-0.693700	0.220274	0.374795	-0.039452	-0.019726	-0.305754	-0.552330	0.009863	0.072329	-0.535891	0.696987	-0.575343	0.118356	-0.019726	0.351781	0.305754	2497.480040	4439.546615	15.274544	-5.286584	8.557821	3.757814	3.287676	34.467999	29.595662	11.779744	27.419221	-12.118375	1.130961	0.069041	-5.769872	11.901388	3.856444	-14.350707	9.553987	13.459747	9.507960	14.600571	22.204966	-0.200548	2.133702	-10.119468	3.195621	21.337019	-8.209328	-5.352337	32.791284	17.533178
11:08:03:946	0.026301	0.111781	-0.187398	0.003288	-0.006575	0.378083	0.345206	-0.489864	0.246576	0.151233	-0.115069	-0.696987	0.016438	0.355069	-0.295891	-0.427398	-0.322192	0.029589	0.664111	-0.039452	-0.384658	-0.305754	-0.746303	0.289316	-0.575343	-0.332055	0.509590	0.463562	1.006029	-0.203836	0.535891	-0.240000	2527.578717	4450.517591	27.547440	-1.219728	29.467443	20.324415	43.255958	5.730420	-2.360552	5.007131	19.272359	-1.272331	20.988526	4.359459	3.744663	28.333195	2.488771	14.137008	19.170441	1.354523	5.263570	11.868512	10.967688	23.861955	11.513443	-10.119468	12.621389	-0.358357	7.344669	25.785245	0.673974	17.533178
