# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:10:809	-23.562776	-29.362237	-35.128822	-43.354588	-50.906380	-64.172154	-75.547514	-82.977663	-76.809982	-62.363932	-48.394596	-39.734856	-35.372110	-31.877310	-28.444976	-27.652646	-25.874013	-25.361135	-27.054289	-25.735930	-25.693191	-26.340863	-24.647709	-146.400227	-144.562416	-26.968809	-24.466887	-174.966847	-167.661630	-141.531179	-137.096103	-141.301041	3951.514077	3900.518929	11.299744	7.390696	-17.217561	9.113439	11.194538	11.454264	6.881107	21.031266	-4.786857	18.013179	15.064133	-0.687124	57.744747	-1.206577	-1.499180	21.307430	0.184110	10.566592	17.769891	2.847128	9.961659	6.401106	-3.491512	-0.854796	-0.923837	5.266857	4.694802	-0.999454	9.560563	11.398374
16:48:10:819	-23.934284	-23.694283	-36.190741	-38.567731	-47.888293	-64.474621	-88.885617	-91.906992	-82.402320	-64.191880	-49.939804	-41.082803	-35.891563	-36.943619	-28.444976	-26.824151	-26.340863	-25.361135	-25.900314	-24.595107	-24.230175	-23.888256	-22.415377	-143.967347	-145.213376	-25.144149	-23.250447	-169.759168	-167.957521	-139.699943	-133.716372	-138.388160	5008.212703	4614.358941	15.379750	8.728781	-11.631799	17.404959	5.871790	3.241649	13.827967	15.626326	6.062475	5.796173	3.701924	10.737551	27.794016	27.603331	12.170978	5.628502	11.164949	19.985784	0.729864	-1.282194	-6.910696	26.248808	19.321674	18.654276	5.806036	7.985766	4.694802	17.414822	13.584679	16.786875
16:48:10:829	-26.439493	-26.853740	-35.802795	-40.684995	-51.971587	-65.382019	-83.569445	-88.195205	-86.008901	-70.066958	-50.577613	-41.260338	-33.606627	-34.560054	-28.444976	-23.875106	-20.475648	-21.912363	-22.145788	-23.168255	-23.497023	-23.888256	-26.975384	-150.417768	-146.880228	-22.510720	-23.345790	-171.557526	-172.017801	-138.963503	-133.167330	-138.388160	3796.845344	3973.278494	11.299744	-3.442197	31.571556	7.729327	4.536993	7.357820	2.702470	7.492614	11.493716	-3.718362	-3.412608	2.176442	-6.230147	15.258106	2.607127	12.743033	12.542485	-9.639467	12.095361	79.837932	14.186323	5.003843	-4.816446	54.861455	13.906871	-8.291520	10.343030	1.834523	22.954556	23.503598
16:48:10:839	-24.861408	-26.018671	-38.511841	-48.973227	-57.471870	-72.539291	-85.574927	-90.003427	-90.338770	-76.714640	-59.947490	-47.822540	-43.265821	-40.520611	-34.757314	-30.966623	-27.550728	-27.659221	-27.632920	-26.498671	-26.699220	-26.064698	-24.161133	-145.838035	-146.324611	-26.564425	-24.092092	-172.030952	-167.661630	-141.531179	-135.268155	-139.295559	4085.641408	3393.999787	22.214829	4.678363	28.800045	21.560581	8.541383	16.944684	20.774827	10.204947	-0.713426	7.157271	30.674020	7.877272	11.473990	0.167671	25.841136	11.316182	1.561646	15.941943	-7.811519	11.089332	0.128219	7.821382	-2.146853	7.515628	-6.325489	14.781393	-13.703035	1.834523	10.901935	12.743033
16:48:10:849	-26.626891	-28.619222	-34.063615	-47.684458	-55.255976	-72.134906	-88.484521	-91.607813	-87.633013	-73.055456	-50.123913	-36.588550	-40.773762	-38.133758	-28.063605	-28.020865	-25.781958	-24.881134	-25.610999	-24.785792	-24.595107	-24.069078	-23.385242	-140.508711	-146.045158	-25.854287	-23.437845	-169.285742	-165.485188	-140.156930	-134.538291	-137.839118	5026.015470	4855.957124	8.564397	24.986340	67.814900	2.189592	-2.123839	19.670168	2.702470	8.847137	22.343048	-10.497551	0.854796	27.866345	-7.591245	19.361126	3.978088	14.169885	8.413164	17.289890	10.671797	8.353986	26.834014	16.336464	5.917817	-7.808231	-10.356180	6.624668	-3.807129	25.900314	4.211513	-6.078914
16:48:10:859	-27.646070	-30.943610	-35.996768	-44.186370	-45.491577	-53.691042	-65.017087	-67.525584	-71.306412	-63.711880	-39.386362	-30.568815	-33.501422	-30.190732	-21.465239	-23.506886	-22.431816	-23.063049	-22.339761	-23.263598	-22.855926	-23.250447	-23.385242	-149.671465	-145.305431	-20.991813	-21.100307	-165.024914	-170.926293	-139.699943	-131.980479	-137.020487	3774.946132	3399.500070	4.464664	10.083303	24.611545	0.805481	17.875096	4.612610	2.702470	0.733152	2.005483	-3.718362	20.735375	0.743015	18.269617	20.735375	1.239454	18.450440	-3.945212	11.898101	7.824670	50.962271	11.368785	23.408256	1.887126	0.542467	-7.676724	1.206577	21.659212	10.323304	10.901935	0.637809
16:48:10:869	-22.076747	-25.834561	-37.061975	-42.710203	-49.308570	-58.829680	-65.720650	-69.833533	-73.831347	-65.349142	-49.121172	-44.857056	-43.578150	-41.710750	-32.843887	-30.414294	-28.668538	-28.329907	-29.365525	-28.688264	-27.701961	-28.609359	-25.324971	-145.650637	-147.435845	-28.185249	-25.962780	-166.445190	-164.791489	-142.997482	-136.090074	-140.117478	4082.899486	4201.157204	27.665796	19.581400	-7.443299	-6.101927	15.202215	22.412090	5.487132	11.559470	12.854814	-34.924986	9.373165	12.170978	18.269617	17.986877	2.607127	11.316182	5.658091	17.289890	14.922763	67.466406	4.329870	7.821382	19.321674	1.936441	9.856454	6.624668	7.528779	21.646061	8.235629	1.985757
16:48:10:879	-22.911816	-27.784153	-35.996768	-42.618148	-54.102002	-63.971606	-73.140935	-78.562314	-74.104225	-64.675169	-48.213773	-43.058697	-38.278416	-35.552932	-26.531548	-27.376481	-22.990721	-23.349077	-26.669630	-24.309079	-24.503052	-24.430723	-27.070727	-148.267627	-148.547080	-27.271275	-24.279490	-163.982720	-165.682449	-139.788710	-133.443495	-138.296105	5015.067508	4698.079619	15.379750	24.986340	35.760055	11.865224	-2.123839	-2.245483	5.487132	14.271803	-7.505765	-0.999454	0.854796	29.296484	10.109605	2.912881	-2.866854	8.482205	5.658091	3.823568	24.887710	-5.395077	12.775910	5.003843	39.468554	13.075089	-9.008233	31.058678	8.926041	6.088777	8.235629	3.333704
16:48:10:890	-26.255383	-32.150187	-32.613749	-36.078960	-42.739792	-48.148020	-55.088305	-63.212153	-64.813251	-54.463646	-46.027469	-41.082803	-31.318405	-29.000593	-21.179211	-22.586336	-21.777568	-22.777022	-22.339761	-22.882227	-23.404968	-22.070171	-22.803323	-144.808992	-144.933924	-21.498116	-21.383047	-161.237510	-161.030387	-139.512545	-132.802398	-138.388160	3732.505518	3319.888987	-5.086035	-2.107401	73.397374	22.924967	5.871790	-18.674002	8.275081	10.204947	23.704146	3.077265	9.373165	5.016994	11.473990	-1.206577	10.803304	-14.311255	15.281120	-1.548496	-13.486048	8.353986	1.535345	-9.166042	8.587411	4.724391	16.589615	14.781393	3.277813	4.671788	12.243307	-0.710138
16:48:10:899	-28.017578	-33.544162	-36.966633	-36.263070	-40.165542	-50.061448	-58.398995	-62.508590	-64.089962	-55.042277	-50.393503	-45.126645	-38.485539	-32.771558	-27.491550	-27.560591	-26.153465	-26.127164	-26.380315	-26.117301	-25.509081	-24.976477	-25.035655	-145.463239	-146.508720	-27.271275	-24.466887	-157.828190	-158.160245	-142.356385	-134.630346	-137.474186	4207.469542	4276.645540	8.564397	12.795636	-0.483288	7.729327	0.529316	0.496439	-9.817002	11.559470	15.550709	8.495356	16.484409	-3.547403	6.019735	4.287130	8.064670	-4.343020	1.561646	18.637837	4.980830	53.717344	1.535345	20.570991	7.242751	8.909603	-0.923837	31.058678	14.593995	6.088777	1.528769	14.090981
16:48:10:909	-23.562776	-30.292650	-31.354569	-34.329916	-54.900907	-55.101455	-58.800091	-62.508590	-62.018726	-49.551858	-43.936507	-38.564443	-33.294298	-29.891553	-27.202234	-26.179767	-24.756203	-24.309079	-25.512368	-24.785792	-25.324971	-26.248808	-27.751276	-151.542153	-148.918587	-25.854287	-24.000037	-159.626549	-159.843536	-139.880765	-134.995278	-139.479668	4853.547257	4415.290139	15.379750	43.939794	-8.840562	18.789070	7.206587	0.496439	-0.085480	21.031266	19.627428	27.507988	-6.256448	47.875143	37.315126	-2.580826	5.326036	4.201650	13.920022	14.593995	-2.117264	13.844405	11.368785	5.003843	9.932070	24.213736	-0.923837	22.921679	13.177007	-5.233981	9.560563	-7.426861
16:48:10:919	-21.521129	-25.739218	-25.844424	-29.355662	-53.391864	-65.181471	-79.459849	-77.158476	-74.462581	-53.885015	-53.306384	-48.720076	-31.216487	-31.282240	-25.479492	-24.427435	-24.013188	-24.309079	-24.167709	-24.404421	-23.681133	-23.523324	-22.510720	-143.592552	-145.025978	-22.106336	-22.596199	-158.584356	-159.251754	-143.089537	-134.357469	-140.479122	3683.226537	4158.588371	15.379750	10.083303	26.005520	25.693191	11.194538	18.315645	6.881107	0.733152	-4.786857	1.719455	10.793441	39.314034	1.929866	13.887145	1.239454	-2.916169	15.281120	1.127673	14.922763	15.221941	0.128219	19.154002	17.996740	10.303578	23.339214	24.279490	-8.035081	7.509053	16.267423	12.743033
16:48:10:929	-38.321155	-43.390752	-41.510201	-44.735412	-66.437363	-74.653267	-83.470814	-81.471907	-77.980395	-66.023116	-53.214329	-45.126645	-27.889358	-28.204975	-21.846609	-22.770446	-22.149075	-22.297021	-22.530446	-23.835653	-22.218117	-23.342502	-24.743052	-146.959132	-145.953103	-22.612638	-23.158392	-158.870384	-166.474779	-142.908715	-134.538291	-139.025969	4221.162714	4253.309614	18.115097	7.390696	35.760055	-1.966030	53.881727	-9.087137	-11.210976	16.984136	25.061957	9.856454	34.941424	9.307412	10.109605	19.361126	8.064670	14.169885	13.920022	7.870697	36.256495	0.095343	15.573723	6.401106	7.242751	11.681114	5.806036	13.423582	-10.869058	13.160568	14.926051	20.827430
16:48:10:940	-35.815946	-40.418693	-40.155679	-44.922809	-65.815993	-78.282861	-89.986989	-88.796850	-79.877384	-69.008326	-59.582558	-48.180897	-36.200604	-33.567175	-30.453746	-26.547986	-25.689903	-24.976477	-24.358394	-23.930996	-23.954010	-23.342502	-24.259764	-148.550367	-145.953103	-23.727160	-22.504145	-163.604637	-166.573409	-141.623233	-134.811168	-141.754741	4843.950530	3465.378528	7.196723	-10.227961	9.271247	-3.330416	-0.789042	7.357820	2.702470	-1.979181	18.269617	-6.417544	-6.256448	5.016994	1.929866	0.167671	1.239454	-17.164958	11.164949	-2.896443	4.980830	15.221941	0.128219	2.166579	9.932070	10.303578	3.106854	18.841673	11.760018	45.711852	4.211513	28.892100
16:48:10:950	-54.940359	-65.599006	-58.142556	-57.172691	-66.792432	-72.637921	-84.874652	-82.576566	-72.480112	-57.738172	-48.759528	-32.995120	-28.721140	-29.493744	-27.106891	-25.900314	-25.410450	-25.551820	-25.512368	-24.785792	-24.046065	-23.977024	-24.937025	-145.463239	-146.880228	-24.841682	-23.625242	-166.159162	-169.344920	-142.175563	-133.716372	-137.566241	3653.121285	4610.232907	12.667417	22.274007	10.668510	11.865224	16.537012	47.072950	1.308495	-11.450977	8.778096	8.495356	19.311811	0.743015	3.294252	20.735375	5.326036	19.880579	2.922744	3.823568	24.887710	-2.640004	19.795099	12.078923	-6.161105	13.075089	3.106854	9.343576	8.926041	28.737579	-2.478908	18.131535
16:48:10:960	-44.169932	-52.310218	-55.532141	-53.487206	-62.886673	-64.777087	-73.841210	-76.655461	-75.366692	-61.495986	-50.577613	-40.632392	-31.009363	-30.092101	-27.968263	-26.363877	-25.689903	-25.456478	-25.130998	-25.453190	-24.960039	-25.157299	-27.458673	-148.550367	-148.734477	-25.246067	-24.371545	-165.593682	-167.563000	-144.098854	-135.725142	-141.028164	4304.640104	3667.166238	9.932070	23.631817	5.082748	16.017559	0.529316	7.357820	-5.638365	0.733152	12.854814	8.495356	9.373165	20.735375	18.269617	12.512896	16.277286	8.482205	9.787412	26.709083	-2.117264	9.711796	2.942470	7.821382	7.242751	11.681114	0.424110	10.704674	-10.869058	7.509053	12.243307	4.678363
16:48:10:969	-37.022523	-43.206642	-44.702535	-44.830754	-57.120089	-65.079553	-77.753545	-92.410006	-90.970004	-75.656008	-57.218719	-47.552951	-36.825263	-34.461423	-32.176488	-34.007724	-27.083878	-26.317849	-26.669630	-27.261412	-25.874013	-25.795109	-23.967160	-143.687894	-145.953103	-27.777577	-25.025792	-169.854510	-166.277518	-142.356385	-135.087333	-139.479668	4757.727931	3630.100975	7.196723	10.083303	14.857009	3.573704	-6.131516	18.315645	5.487132	16.984136	58.967763	20.712361	98.863715	-0.687124	11.473990	24.858121	10.803304	5.628502	26.298123	3.823568	16.346327	5.602200	-1.278906	17.733726	4.573158	0.542467	17.937562	3.905759	11.760018	8.906315	10.901935	12.743033
16:48:10:980	-34.329916	-39.583623	-41.414859	-46.119524	-56.143649	-64.977635	-77.552997	-85.788626	-82.852731	-68.623668	-43.571574	-37.127729	-32.462516	-30.588541	-32.367174	-29.677854	-25.781958	-26.127164	-26.669630	-26.689356	-26.331000	-27.337029	-26.294835	-149.296670	-147.435845	-26.160041	-25.400587	-177.143289	-171.619992	-142.997482	-135.633087	-140.298300	3714.719189	5116.794789	14.015364	11.441114	16.254272	10.477824	-7.466313	30.647719	12.433992	16.984136	18.269617	9.856454	13.640569	-9.271247	12.818650	2.912881	8.064670	11.316182	19.410441	9.218644	-2.117264	2.847128	-4.096445	6.401106	3.231786	-17.552904	-9.008233	9.343576	3.277813	23.066337	6.894257	-6.078914
16:48:10:989	-42.499792	-50.452681	-60.756259	-70.530520	-80.285056	-87.554108	-88.083424	-90.003427	-83.214376	-68.334353	-48.575418	-41.441160	-36.200604	-33.764436	-35.043342	-32.718955	-29.227443	-26.797850	-29.940868	-30.115115	-29.072922	-29.970457	-28.915113	-152.383798	-151.420509	-30.512924	-27.830180	-182.064940	-170.433141	-144.375019	-138.282954	-142.665427	4451.109373	3393.999787	9.932070	-3.442197	2.311236	20.173182	0.529316	1.870688	-9.817002	-12.805499	8.778096	-7.778642	3.701924	92.146992	8.748507	24.858121	10.803304	1.347947	16.655368	67.104762	3.557266	13.844405	22.612638	27.665796	1.887126	0.542467	15.238380	14.781393	-5.201104	14.577557	-2.478908	16.786875
16:48:11:000	-33.866354	-35.589096	-43.541985	-64.264209	-92.890007	-96.726725	-98.012207	-89.799591	-81.679031	-68.817641	-50.850490	-42.519518	-39.110198	-40.020884	-38.008826	-32.626900	-30.065800	-30.147992	-30.230184	-29.638402	-28.707990	-27.429084	-23.677845	-143.875292	-147.991463	-30.006622	-26.242233	-188.222758	-167.066561	-142.080220	-135.998019	-139.660491	4618.110180	4402.951490	4.464664	10.083303	17.628521	13.249336	11.194538	11.454264	5.487132	8.847137	0.647672	-6.417544	-7.660286	2.176442	-0.775892	17.986877	-6.956723	17.023588	19.410441	-10.987414	24.887710	-1.282194	7.147408	-3.511238	15.310709	11.681114	4.458089	32.416489	24.493189	6.088777	5.552885	1.985757
16:48:11:010	-39.159513	-42.279518	-51.955149	-69.974903	-92.801240	-98.337687	-98.413303	-94.616037	-77.171627	-51.284463	-36.295947	-32.363886	-27.373193	-28.500866	-28.635661	-27.192371	-22.895378	-24.115106	-27.632920	-24.595107	-23.861955	-25.522231	-24.937025	-146.400227	-145.489541	-23.829078	-23.250447	-179.227675	-171.024923	-143.641867	-134.538291	-139.206791	3605.216553	4604.732625	14.015364	10.083303	-24.177572	11.865224	17.875096	8.712342	6.881107	7.492614	15.550709	8.495356	50.571037	5.016994	18.269617	12.512896	24.473463	8.482205	7.035627	11.898101	26.311274	15.221941	67.578187	0.746303	7.242751	20.048250	20.640032	7.985766	-0.973152	13.160568	8.235629	0.637809
16:48:11:020	-67.936544	-44.508562	-48.762815	-67.765585	-93.600145	-99.146455	-97.509192	-95.520148	-81.047797	-58.122830	-39.751295	-34.790191	-32.150187	-31.084980	-32.271831	-29.865252	-28.297030	-27.945249	-27.823605	-28.306893	-27.794016	-28.609359	-29.884978	-151.542153	-150.680782	-28.487715	-26.801137	-181.308774	-171.422732	-147.491736	-137.553090	-142.300495	4634.522260	3503.818040	12.667417	0.608220	7.877272	2.189592	5.871790	4.612610	2.702470	16.984136	3.343567	1.719455	16.484409	-4.977542	11.473990	13.887145	9.432343	25.568259	16.655368	-12.318923	6.401106	-4.017540	1.535345	-2.090962	1.887126	4.724391	17.937562	12.062484	4.694802	-8.071245	6.894257	14.090981
16:48:11:030	-55.588031	-42.835135	-42.282805	-54.499811	-83.480677	-87.958493	-94.201790	-92.712473	-81.948620	-59.569408	-43.479520	-38.206087	-40.149103	-36.844989	-32.748544	-27.928810	-26.432918	-26.893192	-27.149631	-28.211551	-27.337029	-27.337029	-27.458673	-147.238585	-148.734477	-28.185249	-26.146890	-178.941648	-171.123553	-146.482419	-137.368980	-141.665973	4555.138027	4326.069179	15.379750	34.464711	7.877272	22.924967	-2.123839	-3.619732	2.702470	-1.979181	8.778096	16.652081	2.278360	9.307412	4.658637	13.887145	21.734828	2.774799	15.281120	3.823568	-2.117264	12.466869	11.368785	-3.511238	12.621389	49.282268	23.339214	-6.950148	16.010984	6.088777	13.584679	0.637809
16:48:11:040	-46.306921	-43.949657	-48.374870	-56.068032	-73.893813	-77.171627	-78.253272	-80.771632	-79.065328	-65.543115	-49.213227	-34.520602	-29.033470	-29.493744	-26.916206	-22.402227	-21.406061	-22.678391	-22.724419	-23.168255	-23.404968	-23.612091	-22.510720	-149.763520	-143.079674	-21.803869	-21.570444	-180.552609	-165.386558	-140.248985	-133.351440	-138.841859	3681.875302	4326.069179	26.298123	23.631817	19.025783	25.693191	9.879467	25.157299	1.308495	22.385788	3.343567	12.575362	15.064133	0.743015	15.544134	22.109623	1.239454	5.628502	38.656498	-9.639467	22.040582	16.596190	0.128219	31.903611	13.966049	10.303578	21.987979	16.122765	0.443836	18.831810	12.243307	31.584707
16:48:11:050	-38.508553	-38.281703	-44.219247	-51.185833	-70.609425	-79.995741	-81.261496	-83.378760	-75.366692	-65.349142	-51.941998	-43.058697	-37.864168	-36.545810	-33.705258	-29.493744	-28.668538	-27.754564	-27.632920	-27.833468	-27.429084	-27.609906	-25.906890	-149.950918	-148.178860	-27.070727	-25.121135	-179.319730	-162.615047	-143.089537	-136.911993	-142.392550	4500.391641	4612.981405	-6.453709	16.865780	5.082748	4.957816	35.201151	-9.087137	23.559489	12.917280	2.005483	11.214264	-1.989044	17.871809	3.294252	5.641653	16.277286	9.909056	9.787412	13.246048	-2.117264	34.458136	18.387974	9.241658	5.917817	1.936441	1.775345	14.781393	0.443836	8.906315	-14.531529	10.070153
16:48:11:060	-41.385270	-39.488280	-43.541985	-48.052677	-62.797906	-71.026960	-74.344225	-78.463683	-72.480112	-72.960113	-58.948037	-44.587466	-34.540328	-33.366627	-30.930459	-27.008261	-25.594560	-25.837848	-25.706341	-29.737032	-25.966068	-25.883876	-27.169357	-151.354755	-151.607906	-27.271275	-25.680040	-170.610676	-161.526826	-142.175563	-136.090074	-140.571177	4523.661814	4398.828743	27.665796	3.320553	20.423045	-1.966030	16.537012	-3.619732	95.888368	-0.621371	3.343567	-2.360552	6.526038	0.743015	-14.390159	1.541920	6.693709	25.568259	20.787977	22.665241	12.095361	22.086610	24.019763	3.583567	16.652081	17.260301	20.640032	7.985766	10.343030	4.671788	22.954556	10.070153
16:48:11:070	-28.297030	-29.454292	-32.419776	-35.158411	-47.355690	-56.814335	-65.618732	-69.031340	-60.213792	-58.796804	-50.212681	-41.710750	-34.227998	-33.468545	-32.367174	-29.865252	-27.738125	-27.563878	-27.149631	-27.452097	-26.242233	-26.883329	-23.385242	-144.342142	-146.416666	-27.678947	-25.587985	-171.840267	-161.030387	-140.982137	-134.995278	-139.933368	3759.885286	3428.313265	20.850443	20.916197	6.480010	7.729327	5.871790	-4.970967	2.702470	11.559470	-2.071236	8.495356	2.278360	26.455931	0.588494	2.912881	-4.237815	28.421962	20.787977	-19.058660	19.193454	-4.017540	12.775910	16.336464	17.996740	24.213736	13.906871	12.062484	11.760018	21.646061	14.926051	1.985757
16:48:11:080	-33.682244	-38.002251	-41.026913	-44.830754	-56.765020	-62.962289	-66.920652	-70.034081	-69.323943	-62.459275	-50.304736	-39.554034	-32.357310	-30.289362	-29.115662	-27.744701	-25.689903	-25.933191	-25.130998	-25.929903	-25.509081	-26.248808	-23.677845	-145.745980	-145.489541	-25.551820	-23.717297	-167.106013	-157.568464	-139.604600	-136.547061	-141.935563	4798.781145	4709.060458	3.096991	19.581400	2.311236	-1.966030	5.871790	5.986859	-2.870141	-7.380833	20.985238	5.796173	-3.412608	-6.407681	18.269617	0.167671	1.239454	-15.738107	0.184110	-6.943572	-9.235083	9.711796	35.260329	10.658647	12.621389	8.909603	12.558924	10.704674	7.528779	15.994545	-5.161652	11.398374
16:48:11:090	-31.732652	-33.452107	-33.675669	-40.132665	-50.995148	-56.110772	-62.311330	-64.615991	-67.249419	-61.206670	-46.211579	-37.486086	-28.826346	-28.204975	-23.760037	-23.046611	-22.707980	-23.543050	-23.783051	-24.213736	-24.138120	-24.703600	-28.819771	-154.533938	-150.217219	-25.551820	-24.184147	-165.685737	-165.879709	-141.074192	-136.547061	-142.300495	4448.367451	3436.565333	14.015364	6.032886	16.254272	16.017559	31.213199	21.041129	52.777068	19.676743	19.627428	-18.634549	20.735375	-0.687124	12.818650	20.735375	12.170978	12.743033	13.920022	13.246048	26.311274	17.973727	5.740283	3.583567	17.996740	7.515628	28.721140	3.905759	13.177007	-6.650969	10.901935	18.131535
16:48:11:100	-30.526075	-32.337584	-34.257587	-39.764445	-51.261449	-59.638449	-63.110235	-63.412701	-71.848879	-63.807222	-52.398985	-41.260338	-29.658128	-29.099223	-26.725521	-26.179767	-26.899768	-26.702507	-25.321683	-26.307986	-25.324971	-24.249901	-22.609350	-144.808992	-147.527900	-24.233462	-23.717297	-159.626549	-158.853945	-141.531179	-135.268155	-140.117478	3713.348228	3801.697954	15.379750	7.390696	30.174293	13.249336	-3.458636	7.357820	11.040017	19.676743	8.778096	-3.718362	7.949601	16.441669	-3.501375	15.258106	10.803304	5.628502	4.280555	22.665241	-0.693700	8.353986	12.775910	-4.928227	26.044972	1.936441	-2.275072	1.206577	11.760018	21.646061	10.901935	14.090981
