# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:47:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:47:40:905	-29.503607	-31.499227	-32.613749	-32.117310	-43.183629	-57.823651	-75.846693	-82.977663	-85.647256	-71.707509	-54.489948	-37.035674	-34.540328	-34.359505	-28.540318	-24.703600	-28.760593	-25.837848	-23.973736	-24.595107	-24.775929	-24.884422	-26.393466	-149.204615	-147.807353	-24.641134	-23.437845	-174.585476	-172.609583	-142.356385	-136.911993	-142.300495	3763.998169	4389.222153	-3.718362	-0.749590	10.668510	-6.101927	75.215459	5.986859	1.308495	7.492614	41.326092	-7.778642	29.270182	12.170978	-7.591245	12.512896	-4.237815	2.774799	2.922744	1.127673	-4.964391	-13.657007	2.942470	6.401106	7.242751	17.260301	9.856454	7.985766	8.926041	8.906315	-3.820280	6.026311
16:47:40:915	-32.472379	-39.488280	-50.212681	-40.132665	-53.658165	-69.514628	-81.563962	-89.197947	-89.888359	-74.788061	-54.032961	-39.823623	-35.266904	-34.461423	-30.930459	-28.481140	-27.922235	-26.893192	-27.054289	-26.784699	-25.966068	-26.610452	-23.483872	-149.484068	-145.861048	-27.172645	-25.121135	-175.344930	-169.045742	-141.074192	-135.998019	-140.117478	4077.435368	3722.067145	16.747423	8.728781	-14.423036	14.633447	11.194538	-3.619732	16.612629	8.847137	18.269617	15.294270	2.278360	-2.117264	6.019735	5.641653	23.102502	-10.050427	2.922744	6.522750	12.095361	12.466869	14.186323	23.408256	0.542467	14.469064	-6.325489	9.343576	11.760018	-16.556738	20.291538	7.374258
16:47:40:925	-25.791821	-30.105252	-46.537059	-43.170478	-65.815993	-77.776559	-88.987535	-94.316859	-92.324527	-77.003955	-59.220914	-44.406644	-42.226915	-44.094315	-35.809371	-29.677854	-29.040045	-28.329907	-28.306893	-30.877856	-27.337029	-26.156753	-23.677845	-143.500497	-147.343790	-28.385797	-26.242233	-179.319730	-167.165191	-142.724605	-136.182129	-140.209533	4897.345681	4714.560740	5.832338	10.083303	30.174293	0.805481	7.206587	-6.345215	13.827967	-37.170469	18.269617	-22.711268	22.155651	-10.681660	11.473990	-8.058095	18.996194	7.055353	4.280555	34.780328	-13.486048	15.221941	19.795099	3.583567	9.932070	-11.993443	12.558924	2.567675	11.760018	10.323304	17.608794	27.544152
16:47:40:935	-28.204975	-31.127720	-40.737597	-41.513489	-57.031321	-66.391336	-76.550256	-80.972180	-78.072450	-67.469694	-54.397893	-38.564443	-35.266904	-33.866354	-26.531548	-25.347985	-22.615926	-21.817020	-23.013734	-23.072913	-23.224146	-24.157846	-26.682781	-150.325713	-148.178860	-23.625242	-23.158392	-173.546571	-172.116431	-142.540495	-134.995278	-139.752546	3710.606306	4021.324596	1.749044	15.511257	-10.234536	27.080590	27.205522	18.315645	4.093157	-0.621371	4.701377	19.351263	23.579215	5.016994	-6.230147	11.138647	29.927718	1.347947	-8.077821	9.218644	9.248234	-16.389067	18.387974	21.991267	24.700312	14.469064	15.238380	1.206577	-30.667445	13.160568	6.894257	15.438928
16:47:40:945	-30.897582	-33.636217	-42.572121	-42.802258	-62.176535	-72.940387	-81.665880	-82.977663	-76.086693	-66.986405	-59.128859	-46.832949	-42.437326	-39.028006	-33.800600	-32.258680	-30.437308	-28.711277	-28.691551	-28.116208	-27.794016	-26.610452	-24.647709	-146.584337	-147.899408	-27.678947	-25.025792	-176.196438	-167.858891	-143.089537	-136.274184	-140.571177	4128.085310	3417.335714	26.298123	0.608220	13.459747	3.573704	1.864112	19.670168	12.433992	14.271803	-3.429046	7.157271	51.994601	3.586855	8.748507	11.138647	5.326036	14.169885	-58.948037	-2.896443	-3.540827	2.847128	16.980848	12.078923	7.242751	24.213736	9.856454	10.704674	0.443836	1.834523	22.954556	19.479482
16:47:40:955	-32.196214	-37.167181	-42.476778	-42.249929	-64.931608	-73.140935	-78.253272	-75.554090	-72.207235	-70.165588	-69.228601	-50.426380	-38.278416	-35.454302	-31.505802	-29.585799	-26.899768	-25.933191	-26.380315	-26.498671	-25.781958	-26.610452	-24.841682	-142.379399	-147.715298	-27.070727	-24.092092	-172.218349	-166.474779	-143.181592	-136.639116	-141.208986	4928.821895	4857.334660	8.564397	23.631817	14.857009	6.345215	15.202215	-4.970967	5.487132	16.984136	0.647672	4.438363	6.526038	0.743015	19.634003	7.015901	9.432343	15.596737	19.410441	5.174803	14.922763	1.469591	9.961659	46.073496	9.932070	21.442225	0.424110	37.854305	4.694802	-15.159476	10.901935	22.155651
16:47:40:965	-33.586901	-30.664157	-34.451560	-37.459784	-51.971587	-58.224748	-63.613249	-61.808315	-61.206670	-57.258171	-60.312422	-45.754592	-28.201688	-35.552932	-31.601145	-23.875106	-20.475648	-21.626335	-22.050445	-21.932089	-22.126062	-22.885515	-23.092639	-148.737765	-144.746526	-20.889895	-21.849897	-169.568482	-165.287928	-140.156930	-132.437466	-137.474186	3731.134557	3337.724631	8.564397	1.962743	-3.274526	0.805481	9.879467	38.860334	-1.479454	6.154530	14.212625	-3.718362	22.155651	17.871809	18.269617	-8.058095	8.064670	2.774799	4.280555	13.246048	17.769891	16.596190	7.147408	12.078923	17.996740	43.719520	30.072375	-5.592337	3.277813	18.831810	6.894257	15.438928
16:47:40:975	-30.526075	-27.041138	-30.486623	-34.606081	-48.864733	-56.814335	-58.898722	-60.703656	-59.582558	-55.620908	-61.131054	-50.248845	-36.930468	-39.028006	-35.904713	-32.534845	-26.899768	-26.893192	-27.054289	-27.738125	-26.058123	-26.791274	-23.868530	-149.484068	-145.861048	-28.083331	-24.838395	-167.296698	-163.308747	-141.899398	-135.725142	-140.479122	4201.985698	4165.466190	-13.269062	-4.800007	16.254272	13.249336	5.871790	5.986859	9.646042	12.917280	15.550709	0.358357	12.217005	0.743015	11.473990	13.887145	18.996194	17.023588	19.410441	28.057030	14.922763	8.353986	33.853203	2.166579	13.966049	11.681114	4.458089	-6.950148	6.111790	7.509053	9.560563	12.743033
16:47:40:985	-27.182508	-26.853740	-29.421416	-35.342521	-51.527751	-53.589124	-59.901463	-61.505849	-62.469138	-63.228591	-63.586948	-45.304180	-34.435122	-32.771558	-31.696488	-28.849360	-22.431816	-23.253735	-24.743052	-25.357848	-25.509081	-26.248808	-27.945249	-147.613380	-148.918587	-25.144149	-23.717297	-168.430946	-165.682449	-140.433095	-136.090074	-141.665973	4904.180761	4654.156263	18.115097	-7.512340	0.913974	7.729327	-8.801110	8.712342	-4.244390	-1.979181	8.778096	-0.999454	3.701924	13.601117	7.384121	9.764399	6.693709	9.909056	-1.193427	17.289890	12.095361	15.221941	2.942470	16.336464	3.231786	10.303578	13.906871	14.781393	-33.501422	-5.233981	8.235629	15.438928
16:47:40:995	-24.397846	-23.326064	-25.650451	-27.974838	-37.857593	-41.799517	-52.481177	-53.779809	-62.380371	-61.591328	-62.949139	-41.441160	-29.552923	-27.708536	-26.436205	-23.046611	-22.803323	-22.487706	-21.951815	-22.405514	-22.218117	-21.705239	-23.385242	-143.687894	-145.118033	-20.587429	-20.820854	-166.823273	-161.724087	-137.957474	-131.888424	-137.385419	3705.142188	3348.705470	19.482770	3.320553	95.697683	6.345215	19.209893	-9.087137	24.953463	18.338659	20.985238	0.358357	5.125487	3.586855	19.634003	12.512896	-1.499180	-15.738107	0.184110	17.289890	6.401106	39.968281	-1.278906	6.401106	0.542467	4.724391	5.806036	9.343576	24.493189	0.417535	-5.161652	0.637809
16:47:41:005	-28.668538	-27.968263	-29.904704	-36.355125	-45.225276	-48.249938	-56.393512	-57.491596	-67.157364	-60.628039	-58.948037	-41.082803	-32.981969	-29.395114	-28.158948	-27.008261	-24.943600	-24.976477	-24.358394	-25.071820	-24.410997	-24.157846	-23.773188	-144.154744	-145.025978	-25.854287	-23.904695	-160.764085	-159.843536	-139.880765	-133.716372	-138.933914	4280.018696	4250.557828	23.582502	7.390696	20.423045	18.789070	20.544689	-33.747998	12.433992	0.733152	4.701377	1.719455	10.793441	2.176442	7.384121	-3.955075	8.064670	5.628502	7.035627	-0.220274	3.557266	17.973727	-9.705221	9.241658	34.089916	15.863038	9.856454	7.985766	13.177007	17.414822	0.187398	16.786875
16:47:41:015	-19.847702	-28.155660	-32.903065	-42.249929	-52.326657	-61.453246	-64.014346	-59.197900	-65.082841	-60.822012	-61.038999	-48.808843	-42.644450	-27.409358	-23.664694	-22.678391	-20.939211	-21.149622	-21.951815	-21.646061	-22.034007	-21.797294	-21.833459	-147.146530	-144.746526	-23.220858	-21.570444	-159.817234	-159.942166	-139.604600	-133.624317	-139.025969	4867.220703	4477.068865	5.832338	15.511257	2.311236	-6.101927	5.871790	4.612610	6.881107	4.800007	2.005483	1.719455	0.854796	10.737551	-4.865761	19.361126	14.909612	4.201650	71.677919	-0.220274	30.562239	4.224664	7.147408	-7.745765	-11.536456	15.863038	-6.325489	6.624668	-3.807129	1.834523	0.187398	26.196205
16:47:41:025	-20.035100	-23.789626	-26.423055	-36.907455	-48.154595	-60.542560	-65.720650	-60.802286	-60.213792	-62.459275	-63.586948	-47.911307	-42.019791	-30.986349	-29.306347	-28.204975	-24.197298	-21.149622	-21.087156	-21.074005	-21.120033	-20.797840	-21.833459	-145.183787	-145.213376	-20.889895	-20.636744	-156.220516	-158.952575	-140.064875	-130.974450	-135.656101	3606.587514	4146.233283	14.015364	-7.512340	6.480010	25.693191	0.529316	18.315645	-2.870141	8.847137	11.493716	22.070171	-7.660286	16.441669	42.769381	11.138647	17.628521	18.450440	29.033470	29.404977	13.518925	27.593467	31.038952	16.336464	3.231786	6.121653	-2.275072	22.921679	3.277813	10.323304	9.560563	4.678363
16:47:41:035	-38.880060	-47.760074	-50.695969	-52.014327	-56.587485	-65.280101	-68.123941	-65.418184	-64.721196	-65.250512	-58.491050	-43.956233	-34.020875	-28.701414	-24.240038	-23.875106	-22.990721	-22.010993	-22.145788	-22.218117	-22.126062	-22.162226	-24.647709	-146.867077	-145.581596	-21.297567	-20.728799	-157.167367	-158.160245	-146.025432	-133.897194	-137.566241	4385.415024	4304.107501	15.379750	-6.157818	21.817020	-6.101927	9.879467	5.986859	8.275081	23.743598	0.647672	16.652081	-23.289899	0.743015	18.269617	4.287130	9.432343	12.743033	-17.700849	15.941943	20.617018	-112.619353	2.942470	10.658647	5.917817	15.863038	0.424110	7.985766	0.443836	24.483326	13.584679	12.743033
16:47:41:045	-36.466906	-44.600617	-55.627484	-63.619825	-81.882867	-87.353560	-82.869170	-76.454913	-69.051066	-64.770511	-55.308579	-45.126645	-35.474028	-33.567175	-29.306347	-29.217580	-25.035655	-23.543050	-23.299762	-23.168255	-22.218117	-22.977570	-23.385242	-147.238585	-146.600775	-23.829078	-21.754554	-167.106013	-159.153124	-143.181592	-134.719113	-139.206791	4761.821088	3566.967727	20.850443	-2.107401	-0.483288	2.189592	7.206587	14.199474	1.308495	7.492614	4.701377	46.500894	3.701924	15.031256	10.109605	5.641653	1.239454	34.129368	9.787412	15.941943	16.346327	28.971004	11.368785	13.495911	16.652081	-10.596181	16.589615	-1.512331	-0.973152	28.737579	29.664704	15.438928
16:47:41:055	-43.242807	-48.966651	-58.336529	-65.832431	-79.663685	-84.933830	-80.561221	-76.053817	-63.100372	-53.983645	-43.117875	-39.642801	-39.215403	-35.056493	-35.138685	-27.560591	-26.620315	-25.071820	-25.512368	-25.643875	-24.867984	-25.522231	-25.906890	-146.959132	-147.435845	-23.829078	-24.000037	-167.201355	-165.682449	-144.098854	-135.176100	-138.933914	3642.173323	4629.442800	0.381370	3.320553	26.005520	25.693191	-3.458636	4.612610	-5.638365	0.733152	8.778096	-9.136453	9.373165	12.170978	-7.591245	7.015901	17.628521	12.743033	16.655368	9.218644	4.980830	11.089332	24.019763	5.003843	-50.462544	6.121653	0.424110	7.985766	-27.853194	8.906315	-2.478908	23.503598
16:47:41:065	-37.209921	-41.996777	-51.277888	-60.029682	-68.301476	-71.428056	-71.434631	-68.929422	-55.252688	-53.694330	-43.571574	-38.656498	-35.681151	-27.905797	-30.644431	-26.732096	-24.105243	-24.115106	-21.567157	-23.740311	-23.132091	-23.796201	-24.259764	-145.930089	-146.416666	-23.829078	-22.408802	-163.792035	-163.900528	-142.816660	-134.719113	-139.660491	4405.943275	3752.277603	-6.453709	12.795636	130.543764	-0.581919	12.532622	16.944684	5.487132	10.204947	-6.147955	3.077265	16.484409	-6.407681	34.609369	4.287130	12.170978	8.482205	-2.570963	25.361135	-47.589115	23.464146	9.961659	19.154002	13.966049	14.469064	0.424110	24.279490	-3.807129	14.577557	6.894257	23.503598
16:47:41:075	-27.833468	-31.407172	-38.705813	-45.106919	-45.935414	-52.583095	-73.440114	-77.056558	-67.338187	-62.942563	-55.489401	-43.328286	-38.176498	-31.479501	-35.615398	-30.046074	-27.271275	-27.468536	-26.380315	-26.025246	-24.775929	-24.703600	-23.967160	-143.500497	-145.397486	-26.462507	-24.933737	-164.742173	-163.604637	-140.341040	-133.259385	-136.655555	4675.598488	3483.233898	24.950176	-3.442197	5.082748	10.477824	21.882774	14.199474	2.702470	23.743598	-2.071236	-10.497551	-4.836172	-4.977542	19.634003	11.138647	5.326036	4.201650	7.035627	14.593995	13.518925	11.089332	-27.987989	16.336464	-0.802193	-13.367692	3.106854	17.483863	6.111790	7.509053	-5.161652	23.503598
16:47:41:086	-34.053751	-43.765547	-55.242825	-63.988044	-69.988054	-75.662583	-89.687810	-82.675197	-72.299290	-65.349142	-53.125562	-40.362802	-32.981969	-25.324971	-27.872920	-25.443327	-22.803323	-23.543050	-24.457024	-24.881134	-24.687162	-25.338122	-26.199493	-147.988175	-146.972283	-24.739764	-24.092092	-169.663825	-169.144372	-141.166246	-135.452265	-140.663232	3694.194225	4971.269084	5.832338	18.223590	0.913974	2.189592	23.197844	-0.874522	-7.032340	-4.671788	4.701377	28.869086	2.278360	42.154586	1.929866	17.986877	9.432343	52.642273	13.920022	2.475620	7.824670	8.353986	14.186323	9.241658	7.242751	24.213736	-6.325489	9.343576	25.910177	14.577557	-1.153974	6.026311
16:47:41:095	-31.824707	-38.932663	-48.184184	-59.474065	-67.946407	-81.406154	-93.800693	-91.104799	-80.959030	-70.934905	-59.128859	-47.372128	-41.395133	-34.658684	-35.234027	-29.493744	-26.153465	-26.317849	-27.823605	-26.307986	-26.880042	-27.248261	-25.617574	-148.080230	-147.623243	-26.768261	-25.587985	-172.030952	-166.770670	-141.166246	-136.182129	-141.116931	4533.238815	3343.224914	23.582502	27.698673	16.254272	38.140333	11.194538	18.315645	-8.426314	-1.979181	7.420285	0.358357	7.949601	50.738709	3.294252	35.829097	-11.063031	19.880579	5.658091	5.174803	17.769891	1.469591	39.465267	3.583567	1.887126	1.936441	12.558924	18.841673	-8.035081	13.160568	-9.185768	16.786875
16:47:41:105	-30.430732	-36.887728	-39.767733	-53.763371	-64.218182	-84.733282	-97.709741	-88.494384	-75.997926	-69.586957	-60.220367	-49.528844	-47.007196	-41.612119	-38.199511	-28.112920	-26.248808	-26.031821	-30.134841	-26.307986	-25.693191	-26.429630	-21.350170	-141.909261	-145.025978	-27.777577	-24.371545	-179.319730	-163.703268	-140.433095	-134.719113	-140.390355	4615.368258	4309.588057	9.932070	33.106901	-0.483288	-13.025774	-8.801110	15.570435	4.093157	11.559470	-6.147955	9.856454	12.217005	2.176442	14.179748	12.512896	9.432343	12.743033	-3.945212	9.218644	84.572186	6.979737	19.795099	-4.928227	11.276730	4.724391	-4.974254	14.781393	11.760018	13.160568	9.560563	24.851545
16:47:41:115	-28.855935	-32.521694	-39.284445	-49.525556	-61.555164	-79.995741	-89.385344	-85.387530	-77.441216	-68.528326	-47.303087	-35.779782	-31.735940	-30.489910	-29.306347	-24.427435	-21.777568	-21.530992	-22.819761	-22.599487	-23.861955	-23.523324	-27.070727	-151.354755	-144.746526	-22.412090	-22.316747	-170.988758	-171.817253	-140.341040	-133.989249	-139.660491	3590.152420	4659.656545	26.298123	11.441114	5.082748	20.173182	4.536993	18.315645	8.275081	14.271803	14.212625	9.856454	0.854796	20.735375	12.818650	7.015901	3.978088	4.201650	5.658091	5.174803	-17.756740	13.844405	-2.689319	14.916188	17.996740	7.515628	16.589615	-1.512331	1.860825	15.994545	8.235629	1.985757
16:47:41:125	-36.003344	-42.184175	-51.083915	-60.950232	-78.243409	-90.476853	-96.207273	-89.500413	-78.614917	-66.986405	-46.573223	-36.946907	-33.915669	-32.968818	-31.216487	-26.455931	-26.432918	-26.031821	-26.475658	-26.307986	-26.150178	-29.700868	-26.005520	-147.333927	-147.899408	-26.866891	-24.558942	-175.532327	-168.453960	-142.540495	-135.452265	-140.479122	4696.123451	3361.060558	9.932070	4.678363	9.271247	3.573704	20.544689	8.712342	-12.604951	18.338659	25.061957	7.157271	20.735375	13.601117	8.748507	19.361126	5.326036	64.037360	9.787412	24.013188	12.095361	31.726077	22.612638	111.245104	0.542467	-2.229045	12.558924	-5.592337	21.659212	18.831810	6.894257	30.240047
16:47:41:135	-43.522259	-47.201169	-52.533780	-58.277351	-73.982581	-94.205078	-104.732217	-98.732208	-83.934377	-69.876273	-52.487753	-37.755675	-35.681151	-36.447180	-36.000056	-33.271285	-27.179220	-26.603877	-28.980867	-28.402236	-27.978126	-27.521139	-26.488808	-143.125702	-147.807353	-28.487715	-24.746340	-178.185482	-170.926293	-143.641867	-135.725142	-141.573918	4520.916604	4283.520071	11.299744	1.962743	-13.029061	9.113439	8.541383	-4.970967	8.275081	18.338659	-14.278378	9.856454	2.278360	10.737551	8.748507	1.541920	13.538651	-1.486030	15.281120	26.709083	6.401106	5.602200	12.775910	19.154002	9.932070	15.863038	7.157271	12.062484	3.277813	3.254800	18.950166	1.985757
16:47:41:145	-50.485558	-46.550209	-40.638967	-48.328842	-63.156262	-76.872448	-85.374379	-86.590819	-77.710806	-66.601747	-45.028015	-29.490457	-26.436205	-26.215931	-25.673464	-25.255930	-22.707980	-22.777022	-21.761130	-22.027431	-21.484965	-20.978663	-23.191269	-148.642422	-144.841869	-22.310172	-22.037294	-170.610676	-171.024923	-140.433095	-131.523492	-136.474732	3655.863207	4282.145823	12.667417	0.608220	-1.877263	4.957816	3.198909	18.315645	-19.551811	2.087674	6.062475	-2.360552	0.854796	-2.117264	-0.775892	26.232369	-6.956723	8.482205	18.032905	5.174803	151.354755	9.711796	25.426889	10.658647	34.089916	3.330416	-37.321702	6.624668	-8.035081	4.671788	33.669093	14.090981
16:47:41:156	-39.623075	-39.120061	-40.060336	-41.237324	-60.848314	-73.042305	-80.262042	-82.576566	-75.093815	-64.191880	-50.304736	-42.877875	-37.969374	-34.063615	-32.176488	-31.430186	-26.153465	-26.893192	-27.918947	-27.166070	-26.331000	-26.702507	-25.324971	-148.362970	-147.156393	-26.462507	-25.213190	-171.935609	-167.760260	-142.264330	-135.360210	-140.117478	4618.110180	4153.107814	65.885034	18.223590	23.214283	10.477824	11.194538	-11.832347	15.221941	11.559470	30.476760	15.294270	13.640569	9.307412	29.155114	17.986877	17.628521	2.774799	18.032905	-1.548496	6.401106	20.728799	-13.929885	2.166579	-3.491512	17.260301	19.288797	25.640588	-0.973152	-5.233981	2.870141	11.398374
16:47:41:165	-39.435678	-39.767733	-40.254309	-41.881709	-55.255976	-64.675169	-73.640662	-76.356283	-75.185870	-63.616537	-44.663083	-36.499783	-35.786357	-29.395114	-28.349633	-28.665250	-24.384695	-25.265793	-25.226341	-24.976477	-25.052094	-24.976477	-26.876754	-146.400227	-148.455025	-26.058123	-24.466887	-163.792035	-165.087379	-140.521862	-134.357469	-139.660491	4444.274293	4352.153603	12.667417	-3.442197	16.254272	-4.717816	9.879467	16.944684	-1.479454	2.087674	16.911807	28.869086	-3.412608	15.031256	0.588494	8.390150	13.538651	12.743033	8.413164	7.870697	-0.693700	17.973727	-1.278906	37.578141	-0.802193	32.580872	4.458089	-5.592337	13.177007	-3.836718	-1.153974	0.637809
16:47:41:175	-31.265802	-31.127720	-30.677308	-38.932663	-47.710759	-58.527214	-66.522843	-72.943675	-69.774355	-57.738172	-40.204994	-36.677317	-33.501422	-27.905797	-25.959492	-26.087712	-24.664148	-25.456478	-24.358394	-24.213736	-23.681133	-24.157846	-21.251540	-144.996389	-143.359127	-23.727160	-22.691542	-163.035869	-164.495598	-139.423778	-132.983220	-137.020487	3727.038112	3650.704843	3.096991	24.986340	-7.443299	-37.897045	11.194538	-4.970967	22.165514	18.338659	12.854814	18.013179	3.701924	20.735375	12.818650	-6.703572	12.170978	-1.486030	2.922744	13.246048	-0.693700	6.979737	22.612638	12.078923	39.468554	1.936441	7.157271	16.122765	-8.035081	30.154567	-18.558933	-3.383019
16:47:41:186	-31.545254	-31.127720	-31.259227	-36.907455	-54.457071	-70.119561	-72.437373	-76.356283	-74.643403	-67.469694	-49.939804	-38.298142	-36.305810	-31.979228	-30.835116	-30.785801	-29.414840	-28.615935	-28.786894	-29.069634	-28.343058	-27.974838	-24.453737	-145.088444	-146.600775	-27.577029	-24.466887	-166.254505	-163.111486	-140.705972	-136.090074	-140.844054	4739.921876	4769.464935	5.832338	-6.157818	3.705211	18.789070	-23.457571	14.199474	-5.638365	3.445485	-4.786857	-9.136453	13.640569	-0.687124	-2.140277	8.390150	-0.131507	-5.769872	-2.570963	18.637837	20.617018	9.711796	-5.503570	26.248808	-6.161105	22.819761	13.906871	18.841673	7.528779	13.160568	10.901935	4.678363
16:47:41:195	-30.430732	-30.851555	-30.775938	-37.367729	-46.468017	-64.576539	-69.830245	-73.344771	-77.441216	-62.649960	-38.840608	-27.603331	-31.009363	-26.215931	-24.621408	-24.059215	-24.943600	-25.170450	-25.321683	-24.595107	-25.324971	-25.157299	-28.721140	-153.412841	-150.493384	-26.462507	-25.025792	-163.604637	-165.978340	-139.972820	-135.087333	-139.933368	4384.044063	3770.113247	22.214829	33.106901	9.271247	9.113439	13.867419	5.986859	16.612629	7.492614	-3.429046	1.719455	42.032942	-3.547403	20.995101	13.887145	16.277286	11.316182	12.542485	29.404977	17.769891	2.847128	7.147408	17.733726	12.621389	-13.367692	3.106854	9.343576	8.926041	-5.233981	10.901935	22.155651
