# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:21:367	-1.397262	0.706850	0.115069	0.522741	1.167125	0.598357	-0.180822	0.581919	0.854796	1.075070	0.355069	0.999454	0.775892	0.315617	0.575343	-0.325480	1.282194	-0.115069	-0.154521	1.002741	0.621371	0.374795	0.355069	0.611508	0.769316	0.489864	2.104113	1.002741	0.348494	0.696987	-0.144658	0.289316	7577.216141	3645.944288	2.501922	15.136462	22.970995	27.869632	-4.888775	18.309070	1.061919	17.648247	22.471268	-1.755619	15.889340	21.070718	-3.152882	1.949592	0.838357	-3.669047	36.164440	4.234527	-1.203290	11.460840	4.155623	31.752378	2.419730	-2.140277	8.153437	4.918364	6.095352	23.993462	8.735356	20.261949
18:28:21:377	-1.209865	0.519453	0.499727	0.890960	0.723289	0.904111	0.818631	0.680549	1.035618	0.499727	0.992878	0.549042	1.084933	1.012604	1.055344	-0.141370	0.539179	0.456987	0.519453	0.907399	0.986303	1.282194	0.161096	0.332055	0.956714	0.591782	2.383565	0.147945	1.038906	0.696987	0.312329	0.197261	7564.887355	3683.035852	24.348531	-7.900286	4.849323	19.574825	15.123311	14.189611	-5.888228	5.457543	34.688273	0.963289	11.621936	12.499745	0.936988	1.949592	6.299188	9.169329	7.295354	6.933709	12.999472	22.464692	11.178100	7.656998	-13.703035	-10.517277	6.802202	15.780846	7.515628	15.481668	12.743033	14.886598
18:28:21:387	-1.860825	1.354523	1.081646	0.798905	1.078358	0.700275	0.216987	0.480001	0.673974	0.499727	1.265755	0.999454	0.256439	0.315617	0.193973	0.042740	-0.207124	0.555617	0.614795	0.430686	-0.019726	0.282740	1.032330	0.052603	0.585206	0.187398	1.357810	0.338631	1.236166	1.246029	0.585206	1.107947	7582.686835	3689.913671	-4.320007	-1.130961	20.196196	-3.945212	12.450430	5.970420	5.243844	13.578103	14.330981	-8.538095	7.351244	-1.795071	-15.412627	-0.795618	2.189592	-6.503024	15.527695	16.356190	31.495939	-5.036720	-1.459728	30.355116	11.815909	6.213708	-1.285481	-0.522741	0.427398	-11.421388	15.429065	-2.616990
18:28:21:397	-1.952880	0.890960	0.792330	-0.029589	0.279452	0.397809	0.318905	0.680549	0.585206	0.016438	0.627946	0.999454	0.877810	0.512878	0.193973	-0.601645	0.351781	0.456987	0.904111	0.430686	0.710138	-0.078904	0.062466	0.144658	0.397809	-0.115069	2.291510	0.338631	0.743015	0.236713	0.677261	0.197261	7585.432044	3689.913671	20.265237	-13.328240	10.415359	12.647691	0.440549	22.408802	-4.494254	2.741922	11.612073	-5.835625	10.198372	15.363312	-0.427398	3.323841	6.299188	3.475074	14.150159	-3.840006	12.999472	19.729346	1.338084	-3.682197	9.126590	9.004945	14.889886	-4.586308	7.515628	6.986312	3.363293	18.914002
18:28:21:407	-1.025755	0.611508	0.792330	0.154521	0.812056	0.700275	-0.384658	0.884385	0.673974	0.210411	0.900823	0.279452	0.775892	0.614795	0.575343	-0.417535	0.910686	0.266302	0.805481	0.243288	0.529316	0.193973	0.838357	0.427398	1.048769	0.693700	2.478908	0.147945	1.236166	0.052603	0.769316	1.019180	7592.293425	3629.473029	18.897564	-7.900286	10.415359	27.869632	1.775345	25.154012	13.587966	9.507960	12.973171	-0.394521	22.987433	12.499745	7.739190	6.049324	6.299188	-9.360015	27.912372	-9.235083	7.321655	21.087156	25.246067	3.415896	11.815909	-3.537540	12.207142	3.557266	-9.478371	-0.088767	12.743033	0.078904
18:28:21:417	-2.416442	1.449865	0.404384	0.522741	1.344660	0.802193	0.920549	0.381370	0.223562	0.789042	1.081646	1.269043	0.049315	-0.082192	0.384658	-0.417535	0.539179	-0.305754	0.805481	0.430686	-0.200548	0.374795	0.355069	1.078358	0.029589	0.289316	2.383565	0.529316	0.940275	1.338084	0.496439	0.470138	7575.845180	3694.023266	5.237268	13.778652	18.798933	33.412655	9.797275	18.309070	13.587966	16.290436	15.692079	17.247150	25.831273	12.499745	-5.861927	6.049324	4.931515	7.739190	0.404384	-5.187953	21.547431	0.456987	-0.069041	14.755091	7.798368	7.610971	10.855907	18.499755	6.095352	5.566036	2.021921	14.886598
18:28:21:427	-1.025755	0.519453	0.115069	1.259180	1.255892	-0.006575	0.420823	0.581919	0.766029	0.210411	0.900823	1.088221	0.775892	1.111235	-0.282740	-0.509590	0.351781	0.075617	0.904111	0.243288	0.529316	1.101372	0.644385	0.798905	0.769316	0.489864	2.478908	0.621371	-0.246576	0.052603	0.861371	0.105206	7577.216141	3694.023266	1.134248	-3.846581	14.607146	-9.488234	-7.561656	16.934821	16.375916	16.290436	15.692079	14.547968	0.256439	8.206040	-7.226313	26.623603	0.838357	0.618083	5.917817	16.356190	14.423036	-5.036720	-5.684392	6.256448	19.887154	18.759481	8.153437	0.835070	11.766594	5.566036	3.363293	5.470693
18:28:21:437	-1.301920	0.519453	0.792330	0.246576	0.900823	0.299179	0.720001	0.381370	0.854796	-0.078904	-0.098630	0.549042	0.463562	0.115069	1.055344	-0.325480	0.539179	1.127673	1.574797	0.621371	0.986303	0.374795	0.161096	0.052603	0.397809	0.085480	2.291510	0.338631	-0.641097	0.420823	0.585206	0.927125	7582.686835	3699.526836	16.162217	1.581372	-0.739727	2.965484	-8.896452	16.934821	6.637819	-1.328221	22.471268	13.186870	7.351244	-6.088777	-3.152882	0.578631	-4.642199	7.739190	3.159457	8.281657	10.172071	14.215912	16.813177	-12.180841	6.453709	4.819734	14.889886	-1.883839	13.167144	14.081118	-6.016448	13.538651
18:28:21:447	-2.136990	0.427398	0.499727	0.062466	1.078358	0.197261	0.818631	0.782467	0.585206	1.463016	0.535891	0.729864	0.983015	0.216987	-0.282740	-0.233425	0.723289	1.127673	0.230137	1.002741	0.802193	0.647672	0.161096	0.240000	0.493151	0.085480	2.291510	0.147945	0.644385	1.153974	0.677261	0.016438	7559.396935	3714.640285	-5.687680	1.581372	18.798933	-10.872346	5.786310	4.599459	13.587966	6.812065	8.893164	-4.477815	-8.261931	8.206040	-0.427398	21.129896	13.150705	3.475074	21.021402	12.309060	11.575908	29.355662	1.338084	33.172654	11.815909	20.153456	2.748497	18.499755	6.095352	-5.766584	10.076728	6.818641
18:28:21:457	-1.952880	1.075070	0.792330	0.062466	0.812056	0.499727	-0.082192	1.183563	0.223562	0.789042	0.535891	0.818631	0.565480	1.308495	0.480001	-0.417535	0.723289	0.650960	0.325480	0.526028	0.710138	0.466850	0.256439	0.332055	0.305754	-0.016438	2.570963	0.055890	0.644385	0.877810	0.585206	-0.075617	7552.555281	3703.652870	-4.320007	5.635077	3.452060	-17.783041	17.796192	12.815362	14.981941	5.457543	0.756166	-22.119486	10.198372	25.364423	-0.427398	11.539744	10.408783	4.901925	7.295354	-2.508497	5.898091	15.596737	9.790700	11.914539	30.631280	3.422471	6.802202	3.557266	11.766594	16.898656	15.429065	17.582493
18:28:21:467	-1.489317	0.983015	1.275618	0.983015	1.167125	0.598357	0.420823	0.180822	0.854796	0.595069	-0.098630	0.279452	0.256439	0.414247	0.193973	0.410960	0.631234	0.170959	0.805481	0.526028	0.710138	1.555071	0.644385	0.986303	0.305754	0.187398	2.570963	0.621371	0.743015	0.236713	0.677261	0.835070	7552.555281	3703.652870	-9.790700	9.708508	14.607146	-3.945212	0.440549	5.970420	-10.070153	-4.020828	15.692079	-15.340298	25.831273	26.797850	2.301373	1.949592	-12.841664	10.596181	11.391798	4.234527	30.072375	16.974273	25.246067	16.175368	15.853175	3.422471	-8.041656	2.196168	4.678363	14.081118	16.773725	10.842757
18:28:21:477	-1.673427	0.427398	0.983015	0.522741	1.078358	1.407125	0.621371	0.782467	0.042740	0.979728	0.082192	1.088221	1.397262	0.614795	0.480001	0.042740	0.910686	0.555617	0.710138	0.338631	0.802193	0.739727	0.743015	0.894248	0.397809	1.301920	2.012058	0.243288	1.436715	1.246029	-0.144658	0.016438	7558.045700	3696.775051	25.716204	11.063031	13.209884	14.031803	-0.877810	11.444401	-1.706304	24.410997	25.190176	-4.477815	4.523843	-7.522203	-11.319470	25.249354	-12.841664	-3.669047	12.769335	4.234527	1.624112	14.215912	5.566036	7.656998	6.453709	4.819734	-2.636716	8.978644	3.261375	-5.766584	8.735356	25.653738
18:28:21:487	-1.952880	0.611508	-0.174247	0.798905	0.812056	0.598357	-0.082192	0.480001	-0.134795	1.075070	0.900823	1.361098	1.502468	0.812056	0.864659	-0.601645	0.259726	0.936988	1.094796	0.049315	1.351235	0.282740	0.355069	0.706850	0.029589	-0.115069	1.262468	0.055890	0.545754	0.601645	0.223562	0.835070	7542.971704	3672.045150	14.794544	13.778652	24.368257	1.578085	4.448226	32.018680	9.425768	2.741922	7.551793	-7.176997	35.773206	3.912335	-4.517267	8.794534	19.982497	-16.504135	22.398939	10.961113	-4.053705	10.083303	1.338084	11.914539	18.542495	4.819734	6.802202	18.499755	20.255374	9.823577	3.363293	9.494809
18:28:21:497	-2.324387	0.983015	0.983015	-0.029589	0.812056	0.197261	0.016438	0.680549	0.496439	1.173700	1.081646	0.279452	0.463562	0.414247	0.384658	0.503014	1.098084	0.650960	0.131507	0.430686	0.437261	0.647672	0.450412	0.706850	0.493151	0.591782	2.291510	0.812056	0.447124	0.877810	0.404384	0.016438	7579.961351	3665.187057	5.237268	23.260310	29.954019	12.647691	16.461395	15.563860	-8.676178	6.812065	18.410987	5.043295	17.293178	6.775901	-0.427398	18.384686	-4.642199	6.332065	22.398939	10.961113	5.898091	11.460840	-5.684392	-0.841645	22.560035	25.719492	10.855907	3.557266	13.167144	2.728771	8.735356	6.818641
18:28:21:508	-1.765482	0.240000	0.887673	1.167125	0.723289	0.802193	1.121098	0.180822	0.946851	0.401097	0.812056	1.088221	0.049315	0.414247	0.289316	-0.509590	0.818631	-0.019726	1.094796	0.716713	0.529316	0.647672	0.062466	0.144658	0.585206	-0.016438	2.383565	0.621371	0.151233	0.512878	0.404384	0.562193	7618.305520	3667.938842	-1.584660	19.190167	18.798933	16.803314	5.786310	7.344669	16.375916	1.387399	21.110170	-5.835625	20.140305	8.206040	-3.152882	25.249354	7.670149	10.596181	14.150159	6.933709	-1.203290	14.215912	6.973162	9.077274	10.471249	9.004945	10.855907	13.058650	3.261375	2.728771	23.487160	10.842757
18:28:21:518	-2.136990	0.890960	0.115069	0.338631	0.900823	0.397809	1.019180	0.782467	0.404384	0.499727	0.720001	0.549042	0.877810	0.614795	0.003288	-0.417535	0.259726	0.361644	0.036164	0.716713	1.078358	1.009317	1.130961	0.332055	0.769316	0.693700	2.478908	0.147945	0.644385	0.512878	0.861371	0.016438	7621.050730	3652.822106	32.557859	0.223562	0.657535	-9.488234	16.461395	4.599459	-12.858102	14.935914	17.049889	7.745765	5.927680	-8.952343	-9.955084	18.384686	17.240575	4.901925	8.656452	17.704137	8.745219	14.215912	-11.319470	10.494263	27.938673	-4.931515	-2.636716	7.617546	14.584132	9.823577	7.393984	0.078904
18:28:21:527	-1.952880	0.890960	1.176988	0.706850	0.456987	1.002741	0.920549	1.081646	0.585206	-0.078904	0.447124	0.641097	0.775892	0.016438	0.003288	-0.325480	0.818631	-0.115069	0.230137	0.430686	0.894248	0.466850	1.518906	0.240000	1.048769	0.289316	2.199455	0.529316	0.249863	0.420823	-0.052603	0.562193	7611.463866	3632.224814	18.897564	4.296993	3.452060	5.736995	19.134276	7.344669	-7.282203	27.126617	3.475074	11.825772	11.621936	11.069606	-15.412627	-11.756731	6.299188	14.880023	19.660304	5.582474	30.072375	-2.301373	18.223590	-13.601117	-8.324396	10.402208	-2.636716	2.196168	0.427398	-4.346308	38.215950	16.234546
18:28:21:587	-2.324387	0.240000	1.176988	-0.121644	0.989591	0.499727	0.519453	0.180822	1.578085	0.789042	1.081646	1.361098	0.775892	0.812056	0.575343	0.042740	1.098084	0.936988	0.614795	1.288769	0.986303	0.101918	0.256439	0.798905	0.585206	0.187398	2.291510	0.621371	0.151233	0.420823	0.039452	0.289316	7603.251250	3662.435272	23.000584	13.778652	17.401671	4.349596	16.461395	-9.113439	10.819743	-2.666306	22.471268	9.106863	7.351244	-1.795071	6.374804	6.049324	14.501940	14.880023	36.164440	5.582474	-2.630141	11.460840	21.041129	20.413182	10.471249	6.213708	8.153437	6.276174	27.323878	4.149048	30.180869	20.261949
18:28:21:587	-2.416442	0.798905	0.887673	0.983015	0.371507	-0.305754	0.720001	1.883839	0.673974	0.595069	1.173700	0.999454	0.670686	0.910686	0.864659	-0.233425	0.351781	0.361644	0.999454	1.098084	0.437261	-0.078904	1.032330	0.332055	0.769316	0.289316	2.478908	-0.039452	-0.246576	0.328768	0.128219	0.654248	7577.216141	3678.926257	1.134248	4.296993	7.640560	12.647691	17.796192	12.815362	8.031793	33.889368	0.756166	18.608248	8.774808	6.775901	7.739190	15.639476	10.408783	-9.360015	15.527695	-5.187953	3.047676	3.212060	1.338084	6.256448	23.904695	3.422471	1.416989	10.339742	1.844386	8.406588	-11.365497	4.122746
18:28:21:587	-1.673427	1.449865	-0.078904	0.246576	0.900823	0.598357	0.621371	0.279452	1.035618	0.690412	0.992878	0.549042	0.775892	0.614795	0.384658	-0.417535	1.190139	1.032330	0.614795	0.338631	0.345206	0.739727	1.712879	0.706850	0.677261	0.894248	2.478908	0.812056	0.743015	0.236713	0.496439	0.197261	7549.813359	3677.548720	7.972615	11.063031	11.812621	-9.488234	15.123311	-11.858649	9.425768	5.457543	18.410987	7.745765	0.256439	-11.796183	9.103576	17.013725	-4.642199	14.880023	5.917817	21.734828	24.374832	8.725493	1.338084	3.415896	5.109049	20.153456	6.802202	-1.883839	4.678363	2.728771	-11.365497	-7.989053
18:28:21:587	-1.209865	0.798905	0.210411	0.614795	1.167125	0.802193	1.019180	0.381370	0.854796	0.690412	0.535891	0.371507	0.256439	-0.180822	0.193973	-0.325480	0.351781	0.075617	0.614795	0.243288	0.437261	0.193973	1.518906	0.798905	0.769316	0.187398	2.199455	0.055890	0.249863	-0.039452	0.404384	0.470138	7532.013879	3685.787637	-2.952333	9.708508	36.920605	1.578085	24.460312	3.225210	-0.332055	10.862483	17.049889	11.825772	5.927680	2.501922	2.301373	7.423573	3.560553	10.596181	4.540281	25.778670	3.047676	12.838376	21.041129	4.836172	10.471249	-7.726039	0.065754	17.141944	8.932617	38.163347	26.153465	25.653738
18:28:21:587	-0.838357	0.983015	0.693700	0.522741	0.989591	-0.207124	0.118356	-0.121644	-0.046027	0.789042	1.265755	0.729864	0.358357	0.910686	0.289316	-0.141370	1.190139	0.456987	0.230137	0.338631	0.164384	0.193973	0.161096	0.519453	0.493151	1.706304	2.291510	0.529316	0.052603	0.785755	0.585206	0.197261	7549.813359	3703.652870	12.055909	27.333741	10.415359	8.508506	25.798396	-0.894248	6.637819	33.889368	18.410987	19.969346	-2.590689	-6.088777	-3.152882	14.288241	3.560553	3.475074	14.150159	1.535345	8.745219	12.838376	16.813177	-23.520036	10.471249	32.699229	-3.987951	7.617546	35.829097	-8.603849	7.393984	17.582493
18:28:21:588	-1.489317	1.726030	0.499727	-0.121644	1.255892	0.904111	0.216987	0.078904	0.946851	0.595069	0.627946	0.729864	0.670686	0.512878	-0.282740	-0.693700	0.539179	0.361644	0.420823	0.812056	0.710138	0.466850	0.355069	1.640550	0.677261	0.387946	2.012058	-0.322192	0.249863	0.144658	0.861371	0.381370	7593.664386	3634.956873	-0.216987	5.635077	-4.911788	9.892618	-4.888775	0.480001	-7.282203	1.387399	2.113976	9.106863	5.927680	-6.088777	11.829059	4.678363	-11.473990	16.310162	1.781921	13.657007	4.474527	15.596737	23.838941	-3.682197	1.075070	17.362219	-5.339186	15.780846	-5.224118	18.318933	-1.985757	1.426852
18:28:21:648	-1.952880	0.240000	-0.174247	0.706850	1.522194	-0.006575	0.920549	0.983015	0.496439	0.305754	0.447124	0.460275	1.084933	0.614795	0.769316	0.042740	0.631234	0.456987	-0.443836	1.193427	0.072329	0.647672	0.161096	0.519453	0.861371	-0.318905	2.383565	1.002741	0.151233	0.052603	0.861371	0.381370	7586.803005	3687.161886	-11.158373	-3.846581	16.004408	8.508506	5.786310	0.480001	-1.706304	14.935914	15.692079	5.043295	17.293178	6.775901	-3.152882	15.639476	-14.212625	12.023032	16.905232	16.356190	0.200548	27.978126	12.588513	3.415896	3.764389	31.301966	4.099732	15.780846	-5.224118	11.243853	-14.051529	-2.616990
18:28:21:648	-1.765482	1.075070	0.887673	0.430686	0.456987	0.598357	0.818631	0.180822	0.404384	0.979728	0.447124	0.460275	0.565480	1.012604	0.769316	-0.325480	1.377536	0.456987	1.384112	0.526028	0.802193	0.739727	-0.131507	0.332055	0.585206	0.187398	2.012058	0.621371	0.447124	0.052603	0.677261	0.016438	7522.427015	3645.944288	6.604942	1.581372	2.054798	29.257032	17.796192	3.225210	13.587966	-1.328221	-3.304115	22.688254	17.293178	15.363312	13.193445	6.049324	0.838357	3.475074	-5.089323	-6.539188	4.474527	32.114022	-0.069041	-15.021393	11.815909	2.028496	0.065754	10.339742	3.261375	-0.088767	19.456469	-3.964938
18:28:21:648	-1.860825	0.240000	0.983015	0.246576	0.900823	0.197261	1.121098	0.078904	0.404384	0.401097	0.812056	0.910686	0.670686	0.812056	-0.378083	-0.785755	1.098084	1.607674	0.420823	0.907399	0.802193	0.555617	-0.325480	0.706850	0.769316	0.289316	2.478908	0.338631	0.447124	0.512878	-0.233425	0.562193	7556.674739	3696.775051	14.794544	11.063031	6.246585	2.965484	8.459191	12.815362	24.720038	8.169876	25.190176	-0.394521	5.927680	12.499745	10.467961	17.013725	0.838357	-3.669047	23.776475	16.356190	12.999472	22.464692	6.973162	17.595644	11.815909	11.779744	5.450967	11.700840	14.584132	1.328221	24.808806	-2.616990
18:28:21:648	-0.466850	1.541920	0.115069	0.706850	0.634522	0.598357	0.621371	0.078904	0.766029	0.595069	0.535891	0.549042	0.565480	0.016438	0.384658	0.503014	0.447124	0.361644	0.420823	0.812056	0.986303	0.828494	1.130961	0.332055	0.493151	0.996166	1.732605	0.716713	0.644385	0.420823	0.677261	0.105206	7549.813359	3650.070321	1.134248	11.063031	6.246585	0.193973	28.471277	-9.113439	-7.282203	8.169876	4.832884	-7.176997	22.987433	3.912335	2.301373	-2.166579	11.779744	7.739190	-14.738653	9.613166	8.745219	4.589596	32.291557	-7.923300	3.764389	7.610971	6.802202	15.780846	-12.292622	18.318933	-7.357820	2.774799
18:28:21:649	-1.952880	1.541920	1.081646	0.430686	0.634522	0.802193	0.016438	1.081646	0.404384	0.499727	0.992878	0.190685	0.256439	0.315617	0.384658	0.134795	0.910686	0.170959	0.904111	0.526028	0.710138	0.466850	1.130961	0.519453	0.861371	0.289316	2.478908	0.621371	0.743015	0.696987	0.861371	0.562193	7578.590390	3659.683487	-0.216987	-13.328240	36.920605	-1.193427	11.112346	-4.993980	1.061919	4.099732	18.410987	13.186870	-5.437817	8.206040	-16.773725	12.913993	-3.271238	19.167153	1.781921	15.008242	-6.900833	4.589596	16.813177	3.415896	26.594014	6.213708	6.802202	-1.883839	3.261375	16.898656	2.021921	-6.641106
18:28:21:649	-2.511785	0.332055	1.081646	0.798905	1.344660	0.299179	0.720001	-0.220274	0.946851	0.595069	0.447124	0.818631	0.670686	0.216987	0.575343	-0.233425	1.002741	0.266302	0.999454	0.243288	0.894248	1.193427	0.355069	1.078358	1.512331	0.693700	2.478908	0.716713	0.841645	-0.220274	0.312329	-0.440549	7553.929530	3685.787637	7.972615	30.029636	9.018096	16.803314	-18.233453	5.970420	-11.464127	25.768807	2.113976	17.247150	0.256439	5.342474	6.374804	10.168783	9.041110	0.618083	22.398939	36.552385	1.624112	-9.172617	-5.684392	4.836172	2.419730	3.422471	10.855907	21.202225	3.261375	32.488818	4.707953	5.470693
18:28:21:709	-1.952880	1.262468	0.115069	-0.121644	0.456987	0.397809	0.519453	0.680549	0.766029	0.789042	0.720001	0.818631	0.877810	0.216987	0.673974	0.226850	0.539179	0.841645	0.999454	0.243288	0.986303	0.374795	0.644385	0.798905	0.677261	0.894248	2.758360	0.907399	0.249863	0.052603	0.039452	0.470138	7538.855534	3658.305951	3.869595	5.635077	13.209884	12.647691	27.133193	4.599459	-1.706304	23.056474	6.193982	19.969346	21.563869	13.933172	15.922216	21.129896	18.611536	14.880023	5.917817	12.309060	3.047676	-14.663036	23.838941	24.674011	10.471249	24.322230	21.642773	21.202225	0.427398	9.823577	16.773725	-5.293159
18:28:21:709	-2.044935	0.798905	0.499727	0.614795	1.078358	1.203290	0.720001	0.381370	0.854796	1.173700	0.535891	0.371507	0.775892	0.315617	-0.187398	-1.153974	0.447124	0.170959	-0.348494	0.526028	0.345206	0.920549	0.743015	0.427398	0.493151	0.387946	1.916715	-0.039452	-0.246576	0.512878	0.861371	0.743015	7579.961351	3658.305951	5.237268	15.136462	-3.514526	4.349596	23.125515	1.850962	8.031793	16.290436	-3.304115	6.384667	25.831273	8.206040	3.665759	-6.286037	18.611536	12.023032	8.656452	5.582474	-6.900833	5.967133	22.448254	18.996194	14.505228	17.362219	8.153437	13.058650	-0.973152	9.823577	35.529918	-7.989053
18:28:21:709	-2.044935	1.262468	0.598357	0.614795	0.634522	0.299179	0.519453	0.381370	0.496439	0.690412	0.900823	0.641097	-0.161096	0.614795	0.769316	0.134795	1.002741	1.032330	0.131507	0.621371	0.072329	0.374795	0.161096	-0.042740	1.048769	-0.318905	2.104113	1.094796	0.940275	0.420823	0.128219	0.105206	7548.439110	3665.187057	3.869595	-9.258097	20.196196	7.121107	-3.550690	1.850962	3.849869	16.290436	10.254262	11.825772	14.465776	1.068495	10.467961	-6.286037	-3.271238	-7.933163	15.527695	13.657007	15.849888	16.974273	13.995638	6.256448	13.160568	-0.766029	-9.373165	19.841127	0.427398	9.823577	6.049324	0.078904
18:28:21:710	-2.787950	0.983015	0.499727	0.522741	0.723289	0.397809	0.621371	-0.522741	0.946851	0.789042	0.174247	-0.167671	1.295344	0.614795	1.055344	-0.601645	1.749044	1.032330	0.519453	0.716713	0.802193	1.101372	0.161096	0.427398	0.029589	0.693700	2.012058	0.529316	0.743015	0.969865	0.496439	-0.164384	7530.639631	3695.397515	9.340288	11.063031	-0.739727	5.736995	1.775345	15.563860	16.375916	16.290436	18.410987	14.547968	4.523843	2.501922	25.449903	3.323841	0.838357	-7.933163	7.295354	-2.508497	-4.053705	10.083303	-5.684392	-9.343576	21.215375	6.213708	12.207142	0.835070	24.486613	14.081118	0.696987	0.078904
18:28:21:710	-2.416442	0.983015	0.499727	-0.121644	0.900823	0.397809	0.519453	0.782467	1.216440	0.690412	0.812056	0.460275	0.983015	1.209865	0.193973	-0.417535	0.167671	0.841645	1.094796	0.147945	0.802193	1.101372	-0.420823	0.894248	1.048769	0.187398	2.570963	0.716713	0.151233	0.512878	0.223562	-0.440549	7553.929530	3705.010681	10.707962	6.992888	3.452060	8.508506	9.797275	-0.894248	8.031793	2.741922	7.551793	-1.755619	14.465776	6.775901	3.665759	1.949592	14.501940	6.332065	10.014262	17.704137	-9.751248	21.087156	18.223590	1.995620	2.419730	14.570982	17.592356	6.276174	-3.807129	-14.258652	11.421388	5.470693
