# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:04:354	-17.546329	0.858084	0.677261	0.706850	1.075070	0.726576	0.420823	-0.039452	0.496439	1.012604	0.177535	0.460275	0.493151	0.009863	0.766029	0.187398	0.657535	0.355069	0.522741	0.496439	0.621371	0.193973	0.154521	0.420823	0.963289	1.075070	2.291510	0.338631	0.835070	0.503014	1.038906	0.391233	7625.005804	3708.850687	6.647682	6.992888	14.603858	-19.285509	20.541402	5.970420	5.237268	13.502487	16.990711	-5.924393	17.266876	14.002214	17.319479	4.569870	21.353458	13.512350	1.831236	-11.934265	8.620287	32.705804	8.330972	-6.322202	13.009335	4.550144	14.935914	-5.947406	15.149613	5.681105	-8.656452	-13.246048
18:21:04:354	-17.733726	0.766029	0.098630	0.798905	0.986303	0.526028	0.118356	0.460275	1.305208	0.144658	0.539179	0.101918	0.598357	0.210411	0.381370	-0.825207	0.470138	-0.121644	1.002741	0.877810	0.529316	0.647672	0.736439	1.075070	0.591782	0.062466	2.104113	0.621371	0.736439	0.230137	0.581919	-0.519453	7653.766397	3699.237521	1.176988	5.635077	10.415359	13.913446	9.866317	5.970420	3.843294	9.432343	7.492614	4.954528	24.384695	-6.019735	-0.391233	11.434538	14.501940	9.228507	12.818650	19.055372	0.075617	1.071782	9.741385	9.258097	4.957816	7.341381	-2.590689	8.978644	5.247131	7.101381	7.436724	16.372628
18:21:04:354	-17.825781	0.673974	0.289316	0.430686	0.808768	0.223562	1.121098	1.163837	0.496439	0.433973	0.996166	0.729864	0.598357	0.009863	0.190685	-0.456987	0.749590	0.069041	-0.151233	0.496439	0.253151	1.009317	0.542467	1.075070	0.404384	-0.039452	1.824660	0.433973	1.229591	0.414247	0.493151	-0.157808	7660.627777	3710.224935	2.544661	6.992888	18.795646	11.141935	8.528232	-4.993980	12.187416	22.980858	14.271803	15.817011	28.652099	15.432353	2.334250	22.395651	29.552923	7.798368	4.589596	-5.187953	5.773160	13.453172	2.695895	5.016994	19.735921	3.156169	21.692088	10.339742	-0.404384	-8.488780	16.816464	5.608776
18:21:04:354	-17.638384	0.673974	0.775892	0.246576	0.720001	0.223562	0.720001	0.562193	0.404384	-0.240000	0.996166	-0.078904	1.117810	0.805481	0.381370	0.187398	0.190685	1.025755	0.907399	0.309042	0.986303	0.739727	0.348494	0.887673	0.499727	0.772604	3.037813	0.621371	0.637809	0.046027	0.309042	0.026301	7646.924742	3708.850687	21.678938	16.494272	9.018096	2.847128	7.193436	12.815362	3.843294	29.763334	8.833986	9.018096	5.904667	-1.726030	9.136453	4.569870	17.240575	-2.179729	14.199474	-1.160550	-4.178637	28.592921	16.763862	19.177016	11.664676	3.156169	16.287149	10.339742	-0.404384	22.691542	3.409320	1.564934
18:21:04:359	-16.990711	0.486576	0.486576	0.154521	0.631234	0.624659	1.321646	0.361644	1.127673	0.913974	0.539179	0.279452	1.223016	0.210411	-0.190685	0.187398	0.470138	0.835070	1.098084	0.496439	1.259180	0.555617	0.348494	0.138082	0.499727	0.568768	2.104113	1.002741	0.440549	0.322192	-0.147945	-0.338631	7653.766397	3743.187178	14.837283	8.350698	7.640560	15.297558	1.847674	-6.368229	-1.712879	10.790154	14.271803	-0.486576	20.114004	-0.292603	5.063022	3.218635	7.670149	16.369340	-13.311801	5.582474	7.196723	13.453172	28.014290	5.016994	13.009335	25.449903	6.848230	8.978644	-1.824660	26.926069	15.475093	4.260829
18:21:04:413	-16.803314	1.137536	0.289316	0.614795	0.542467	0.624659	0.118356	0.059178	0.946851	0.433973	0.177535	0.371507	0.808768	0.108493	-0.095343	-0.088767	0.936988	0.549042	0.039452	0.687124	0.894248	0.555617	0.443836	0.233425	0.312329	0.266302	2.570963	0.433973	0.341918	0.690412	0.581919	0.391233	7649.666665	3769.288041	-1.538633	-2.488771	2.051510	-15.129886	24.532641	22.408802	3.843294	16.214820	0.696987	11.737005	11.595634	11.138647	5.063022	-2.275072	-4.642199	9.228507	15.577010	0.187398	5.773160	18.966605	26.603877	-0.660823	11.664676	8.738644	4.145760	29.365525	16.569889	15.593449	0.743015	-6.506311
18:21:04:413	-16.711259	0.766029	0.193973	0.983015	0.808768	-0.078904	0.621371	0.263014	0.673974	0.433973	0.631234	0.009863	1.535345	0.706850	0.670686	-0.917262	0.378083	0.450412	0.328768	0.496439	1.259180	0.828494	1.219728	0.792330	0.036164	0.874522	1.732605	0.716713	0.440549	0.690412	0.036164	0.026301	7633.221708	3776.149421	31.232925	-2.488771	32.745256	19.456469	8.528232	4.599459	9.419193	-1.403838	21.050992	0.874522	0.230137	18.276193	5.063022	26.515110	2.189592	0.677261	7.344669	-14.613721	-4.178637	28.592921	8.330972	19.177016	2.268497	15.698654	1.463016	26.643329	-0.404384	5.681105	36.920605	1.564934
18:21:04:413	-16.339751	0.581919	0.775892	1.075070	1.607674	0.223562	0.420823	-0.141370	-0.226850	0.529316	0.269589	1.180276	0.391233	0.210411	0.670686	-0.917262	0.565480	0.835070	0.522741	0.687124	0.621371	0.009863	0.831782	0.420823	0.220274	0.470138	2.478908	0.433973	0.046027	0.690412	0.220274	1.025755	7638.708839	3736.329085	9.386316	0.223562	13.206596	-6.835079	12.519471	15.563860	2.449319	12.144676	19.709620	0.874522	1.653701	25.433464	9.136453	15.534271	4.931515	4.964391	5.967133	2.886580	11.450977	17.589068	-1.509043	5.016994	13.009335	8.738644	24.394558	18.499755	-1.824660	14.196186	-1.943017	4.260829
18:21:04:413	-17.082766	0.766029	0.677261	0.062466	1.341372	0.322192	0.016438	-0.240000	0.854796	0.240000	0.177535	0.641097	0.910686	0.706850	0.000000	-1.009317	0.657535	-0.026301	0.328768	0.591782	1.078358	0.009863	0.443836	0.233425	0.499727	0.364932	3.412608	1.094796	0.933700	0.595069	0.309042	-0.157808	7675.701773	3736.329085	2.544661	5.635077	35.520055	-6.835079	35.207726	4.599459	1.055344	-16.287149	27.846619	-4.566582	4.500829	1.137536	-0.391233	23.769900	-7.380833	3.534252	7.344669	-9.235083	11.450977	1.071782	16.763862	16.356190	-3.093703	5.947406	6.848230	11.700840	10.918373	0.026301	24.854833	13.676734
18:21:04:414	-16.898656	0.207124	0.581919	0.246576	0.631234	0.526028	0.818631	0.460275	0.404384	0.723289	-0.006575	0.641097	0.808768	0.210411	0.190685	-0.272877	0.657535	1.791784	0.424110	0.401097	0.253151	0.466850	0.443836	1.167125	0.775892	1.683290	1.732605	0.055890	0.440549	0.690412	0.581919	0.026301	7655.137358	3752.800344	5.280008	-2.488771	4.846035	5.618639	25.867437	12.815362	14.975366	12.144676	21.050992	-5.924393	10.172071	18.276193	7.772067	8.689329	4.931515	2.107401	19.712907	-5.187953	34.218135	3.826855	13.946323	5.016994	3.613156	21.281129	23.043323	2.196168	12.335362	15.593449	18.161124	0.216987
18:21:04:419	-15.876189	0.858084	0.581919	-0.397809	0.986303	1.029043	0.420823	0.161096	0.496439	0.913974	0.269589	0.279452	1.117810	0.309042	0.286028	0.095343	0.286028	0.164384	0.713426	0.687124	0.986303	0.466850	0.637809	0.604932	1.147399	0.470138	2.199455	0.243288	0.933700	0.138082	0.950138	0.207124	7681.169179	3723.964135	16.204957	13.778652	24.364969	12.526047	23.194557	14.189611	3.843294	20.284963	7.492614	3.596718	13.019198	15.432353	6.407681	15.534271	11.779744	6.391243	12.818650	20.383593	12.874541	-18.180850	-2.916169	5.016994	-11.164949	-1.032330	17.638384	8.978644	12.335362	14.196186	12.789061	-2.478908
18:21:04:479	-16.431806	0.394521	0.581919	0.522741	0.808768	0.624659	-0.180822	0.660823	0.585206	0.240000	0.177535	-0.078904	1.328221	0.506302	-0.381370	-0.733152	0.844933	0.644385	0.424110	0.118356	0.710138	0.828494	-0.039452	0.604932	0.036164	0.266302	2.758360	0.907399	0.243288	1.147399	-0.147945	0.115069	7679.798218	3707.473150	21.678938	16.494272	49.472953	16.684957	12.519471	5.970420	-0.338631	20.284963	12.910705	10.375907	7.324943	12.568787	5.063022	8.689329	14.501940	14.942489	21.070718	0.187398	4.349596	18.966605	-5.733708	13.518925	6.302476	22.658665	-2.590689	0.835070	-0.404384	14.196186	30.223609	12.328786
18:21:04:479	-15.133174	0.766029	0.966577	0.338631	0.720001	0.121644	0.621371	-0.141370	0.496439	0.913974	0.631234	0.101918	1.015892	0.009863	0.286028	-0.364932	1.400550	0.450412	0.522741	0.019726	1.627400	0.555617	0.930412	1.726030	1.331509	0.062466	2.666306	0.433973	-0.055890	0.414247	1.403838	-0.430686	7653.766397	3693.737238	13.469610	-11.970430	45.281166	16.684957	7.193436	7.344669	-1.712879	13.502487	25.127710	11.737005	1.653701	-8.883301	-4.484391	16.905232	13.150705	7.798368	14.199474	15.008242	10.047139	7.962752	2.695895	5.016994	-9.817002	8.738644	-1.239454	14.419748	6.664120	-5.651516	40.948009	0.216987
18:21:04:479	-15.504682	0.858084	0.581919	1.259180	0.631234	0.322192	0.621371	0.762741	0.673974	1.012604	1.269043	-0.078904	0.493151	0.108493	-0.190685	-0.549042	0.565480	0.069041	0.522741	0.401097	1.078358	-0.078904	0.542467	0.233425	0.867947	1.075070	2.570963	0.716713	0.243288	0.046027	0.581919	0.391233	7656.508319	3681.372288	9.386316	16.494272	25.762232	4.231239	32.551283	8.715630	21.945240	31.121144	8.833986	4.954528	3.077265	1.137536	-4.484391	12.805499	4.931515	16.369340	4.589596	13.657007	4.349596	17.589068	23.786338	7.837820	6.302476	3.156169	6.848230	25.282231	23.658119	17.013725	12.789061	-2.478908
18:21:04:479	-14.577557	1.045481	1.160550	0.614795	0.720001	1.029043	-0.585206	1.065207	0.496439	0.818631	0.539179	0.549042	1.015892	0.407672	0.381370	-0.456987	0.378083	0.450412	0.713426	0.687124	0.072329	1.101372	0.637809	0.979728	1.239454	0.164384	2.758360	0.621371	0.341918	0.779179	0.401097	0.391233	7641.434323	3648.410045	8.018643	-1.130961	16.001121	11.141935	23.194557	11.444401	12.187416	18.927153	0.696987	-8.626863	34.326629	19.709620	7.772067	25.140861	4.931515	12.085498	-5.040008	16.356190	-1.328221	5.204392	35.036767	6.437270	11.664676	5.947406	12.253170	7.617546	-3.241649	18.434001	3.409320	8.284944
18:21:04:479	-13.555090	0.766029	0.677261	0.062466	0.453699	-0.078904	0.016438	0.660823	0.585206	0.049315	0.723289	0.641097	0.703563	0.108493	0.000000	0.187398	0.378083	0.644385	0.713426	0.019726	0.072329	-0.259726	0.443836	0.700275	0.963289	-0.138082	2.570963	0.812056	0.341918	0.322192	0.766029	0.572056	7670.211354	3725.341671	17.572630	24.618120	17.398383	9.774262	3.182471	-14.584132	21.945240	17.572630	18.348522	6.295900	7.324943	5.411515	-8.557821	22.395651	25.463053	3.534252	10.063577	4.234527	-7.025764	-8.554534	4.106308	14.935914	7.650423	7.341381	5.496995	15.780846	-6.075626	7.101381	11.464127	4.260829
18:21:04:480	-13.834542	0.581919	0.387946	0.798905	0.453699	0.825207	0.720001	0.161096	0.766029	0.529316	0.539179	0.729864	0.703563	1.006029	-0.190685	-0.180822	0.190685	0.549042	0.522741	0.213699	0.986303	0.466850	0.249863	0.325480	0.775892	0.364932	2.104113	0.338631	0.341918	0.871234	0.220274	0.299179	7671.585603	3723.964135	-8.380287	-2.488771	-3.517814	9.774262	13.857556	7.344669	26.107438	6.736449	11.552895	19.877291	-1.193427	21.139759	5.063022	7.315080	4.931515	13.512350	5.967133	4.234527	11.450977	1.071782	-11.368785	41.875133	-3.093703	11.510155	12.253170	3.557266	-1.824660	8.518369	3.409320	-17.270164
18:21:04:489	-13.647144	0.581919	1.065207	-0.121644	1.607674	0.223562	0.920549	0.161096	0.223562	0.433973	0.815344	0.999454	0.184110	0.608220	0.381370	0.095343	0.565480	0.355069	0.134795	1.259180	0.986303	1.101372	-0.039452	0.233425	0.867947	0.568768	2.383565	1.285481	0.243288	0.414247	0.766029	0.844933	7679.798218	3733.577300	13.469610	8.350698	28.556757	22.227980	0.509590	8.715630	5.237268	18.927153	14.271803	18.519481	8.748507	-4.589596	13.229610	16.905232	0.838357	3.534252	16.954547	16.356190	1.499180	21.701951	4.106308	-9.159466	15.701942	15.698654	0.111781	17.141944	19.403866	1.443290	4.750692	-5.158364
18:21:04:538	-14.949064	0.673974	0.193973	0.522741	0.897536	0.624659	0.818631	0.762741	0.585206	0.529316	0.269589	0.910686	0.910686	0.608220	0.766029	-0.272877	1.587948	0.835070	1.098084	0.401097	-0.200548	0.920549	0.736439	0.700275	0.591782	-0.138082	1.637263	0.529316	-0.253151	0.046027	0.673974	0.660823	7652.411874	3670.384873	8.018643	2.939183	13.206596	7.002751	7.193436	4.599459	-22.602775	2.666306	30.565527	3.596718	24.384695	19.709620	9.136453	3.218635	9.041110	0.677261	27.961687	-10.586318	17.148520	17.589068	30.831829	13.518925	15.701942	24.052640	-6.644394	15.780846	-4.658637	11.358922	-9.997824	24.443874
18:21:04:538	-14.669612	0.950138	0.581919	0.522741	0.720001	0.322192	0.621371	1.463016	0.496439	0.723289	0.723289	1.180276	0.184110	0.309042	-0.286028	-0.088767	0.749590	0.164384	1.002741	0.973152	0.437261	0.193973	1.025755	0.138082	0.220274	0.874522	1.449865	0.907399	0.243288	1.239454	0.401097	0.299179	7630.476498	3644.303737	3.912335	-2.488771	28.556757	-12.378101	5.855352	12.815362	-12.864677	18.927153	18.348522	2.235620	24.384695	3.981376	-1.755619	0.470138	-4.642199	20.636744	3.208772	23.082776	4.349596	17.589068	2.695895	26.275109	3.613156	8.738644	1.463016	6.276174	9.498097	28.346345	32.909640	6.956723
18:21:04:538	-15.596737	1.045481	1.160550	0.890960	0.720001	1.029043	-0.585206	0.562193	0.496439	0.818631	1.176988	0.009863	0.910686	0.706850	0.095343	0.187398	0.844933	0.835070	-0.055890	1.259180	0.894248	0.739727	0.348494	0.233425	0.312329	0.470138	2.666306	0.812056	0.933700	1.331509	0.766029	0.936988	7614.047979	3697.863272	2.544661	11.063031	17.398383	16.684957	16.530437	3.225210	12.187416	14.860297	2.054798	9.018096	7.324943	-7.453162	-4.484391	10.060290	13.150705	-3.606581	22.448254	9.613166	-1.328221	18.966605	2.695895	-12.000019	3.613156	1.758907	-6.644394	33.425805	9.498097	-9.889330	15.475093	1.564934
18:21:04:538	-15.876189	0.023014	0.486576	0.246576	0.631234	0.927125	0.720001	0.460275	0.585206	0.913974	0.996166	0.910686	0.808768	0.309042	0.095343	-0.272877	0.378083	0.355069	0.134795	0.309042	0.802193	0.739727	0.348494	0.420823	0.775892	0.364932	1.916715	0.907399	-0.351781	0.595069	1.403838	0.572056	7638.708839	3699.237521	-13.831254	13.778652	-6.309051	5.618639	15.195640	14.189611	28.895387	18.927153	19.709620	4.954528	0.230137	11.138647	17.319479	7.315080	15.872901	7.798368	7.344669	23.082776	-4.178637	-14.067967	12.539198	0.759453	21.060855	4.550144	10.901935	21.202225	9.498097	19.850990	11.464127	10.980839
18:21:04:585	-15.876189	0.581919	0.581919	0.890960	0.631234	1.029043	-0.282740	0.059178	0.585206	0.529316	0.269589	0.549042	1.015892	0.706850	0.766029	-0.641097	0.936988	0.549042	0.713426	0.877810	0.986303	1.466304	-0.332055	0.792330	0.312329	0.364932	2.012058	0.338631	0.440549	0.046027	0.401097	0.207124	7663.369700	3748.690748	-0.170959	6.992888	13.206596	4.231239	7.193436	-18.703591	-0.338631	2.666306	8.833986	-11.345771	5.904667	-10.293715	6.407681	10.060290	10.408783	-2.179729	27.961687	8.281657	21.419211	24.457024	22.398939	12.098649	18.391261	11.510155	16.287149	15.780846	8.081108	-7.068504	20.843868	12.328786
18:21:04:585	-15.596737	1.045481	-0.190685	0.154521	0.453699	0.624659	0.420823	0.460275	0.673974	0.818631	0.177535	0.279452	0.808768	0.009863	0.095343	-0.180822	1.308495	0.644385	0.328768	0.973152	0.986303	0.828494	0.154521	1.075070	0.404384	0.364932	2.104113	0.055890	0.341918	0.503014	0.493151	-0.157808	7634.592669	3745.938963	16.204957	8.350698	16.001121	-8.219191	19.203317	0.480001	-18.420851	12.144676	4.773706	4.954528	-9.711796	9.708508	9.136453	3.218635	14.501940	17.799480	11.441114	12.309060	15.721668	5.204392	-2.916169	16.356190	13.009335	3.156169	12.253170	15.780846	-14.564406	1.443290	16.816464	5.608776
18:21:04:585	-16.619204	0.766029	0.775892	0.614795	0.009863	1.331509	0.818631	0.161096	0.854796	0.627946	0.723289	0.549042	1.430139	0.608220	0.381370	-0.088767	-0.088767	0.549042	1.578085	0.213699	1.170413	0.466850	1.025755	0.233425	-0.059178	0.568768	2.853703	0.621371	1.430139	0.595069	0.220274	0.391233	7656.508319	3740.435393	25.762232	12.420841	11.812621	7.002751	-11.500292	14.189611	-4.500829	6.736449	-4.724391	0.874522	-5.460830	14.002214	5.063022	8.689329	-0.532604	4.964391	10.063577	8.281657	-5.602200	-7.176997	12.539198	23.437845	8.975356	5.947406	2.794525	18.499755	-10.329879	8.518369	32.909640	13.676734
18:21:04:586	-16.898656	0.950138	1.065207	-0.029589	1.341372	0.322192	0.318905	0.864659	0.946851	0.818631	1.269043	0.190685	0.391233	0.108493	0.572056	0.095343	0.286028	0.835070	0.522741	0.118356	0.529316	0.374795	0.637809	0.792330	0.867947	0.266302	2.383565	0.529316	0.440549	0.138082	1.038906	0.391233	7671.585603	3733.577300	3.912335	4.296993	34.122793	16.684957	16.530437	0.480001	-8.682753	-1.403838	11.552895	9.018096	3.077265	-1.726030	9.136453	7.315080	2.189592	12.085498	14.199474	4.234527	-11.299744	16.211532	15.353448	10.678373	-0.420823	1.758907	5.496995	25.282231	22.241130	15.593449	4.750692	20.396744
18:21:04:586	-16.803314	0.673974	0.966577	0.062466	0.453699	-0.180822	0.118356	0.562193	-0.046027	-0.144658	1.084933	0.279452	1.015892	0.309042	0.381370	0.555617	1.308495	0.644385	0.039452	0.401097	0.894248	0.466850	0.443836	0.700275	0.404384	-0.443836	1.170413	0.529316	0.440549	0.595069	0.493151	-0.157808	7638.708839	3708.850687	8.018643	6.992888	6.243297	7.002751	0.509590	34.747451	5.237268	13.502487	19.709620	9.018096	17.266876	-8.883301	13.229610	-5.020282	17.240575	-6.443846	22.448254	15.008242	10.047139	3.826855	-0.121644	-30.420869	-13.854268	14.301392	16.287149	3.557266	2.409867	-1.393975	14.130433	16.372628
18:21:04:589	-16.431806	0.581919	0.289316	0.338631	0.631234	1.430139	0.621371	0.460275	0.766029	0.433973	-0.095343	0.190685	0.391233	1.400550	0.572056	-0.733152	0.657535	1.216440	1.098084	0.118356	0.710138	0.193973	0.736439	0.512878	1.055344	0.670686	2.104113	0.907399	0.046027	0.871234	0.581919	0.572056	7629.105537	3670.384873	3.912335	15.136462	-4.915076	5.618639	17.868521	-4.993980	10.813167	32.455941	8.833986	-3.205484	7.324943	21.139759	14.593995	-9.116726	13.150705	3.534252	22.448254	6.933709	18.572084	7.962752	9.741385	16.356190	0.923837	-1.032330	-2.590689	11.700840	10.918373	4.260829	8.781383	44.623631
18:21:04:599	-17.362219	0.950138	1.354523	0.430686	0.808768	0.624659	0.818631	0.660823	1.127673	-0.046027	0.723289	0.279452	1.223016	-0.088767	0.286028	0.371507	1.400550	0.164384	0.233425	0.309042	-0.111781	0.466850	1.416989	1.354523	0.312329	0.874522	2.012058	0.716713	0.637809	-0.230137	0.124932	0.207124	7642.808572	3660.774996	6.647682	5.635077	11.812621	5.618639	-10.165495	-4.993980	-15.632901	9.432343	8.833986	11.737005	5.904667	2.567675	13.229610	12.805499	24.092092	14.942489	36.213755	-6.539188	10.047139	-9.932070	23.786338	5.016994	8.975356	11.510155	-7.995629	14.419748	9.498097	2.843840	-9.997824	0.216987
18:21:04:610	-16.803314	-0.348494	0.871234	0.890960	1.252605	0.121644	0.720001	0.361644	0.404384	0.529316	-0.368220	0.729864	1.117810	0.309042	0.190685	-0.272877	0.749590	0.930412	0.618083	1.163837	0.710138	1.282194	0.443836	0.512878	1.055344	0.568768	1.824660	0.812056	-0.055890	0.138082	-0.236713	0.936988	7659.253529	3712.976720	5.280008	-3.846581	6.243297	2.847128	1.847674	14.189611	2.449319	1.311783	19.709620	-7.265765	15.866326	26.866891	5.063022	5.944119	-3.271238	14.942489	8.705767	2.886580	15.721668	2.449319	23.786338	6.437270	14.353995	4.550144	2.794525	11.700840	-7.495902	-11.306319	26.196205	17.720575
18:21:04:619	-16.155642	1.137536	0.289316	-0.121644	0.542467	1.229591	-0.180822	0.864659	0.315617	1.012604	0.450412	1.180276	1.015892	0.805481	0.190685	-0.272877	0.565480	0.644385	0.713426	0.591782	1.443290	0.828494	-0.233425	-0.233425	0.591782	0.670686	2.570963	-0.039452	0.637809	0.138082	0.766029	0.299179	7660.627777	3722.589886	9.386316	9.708508	21.570444	7.002751	13.857556	12.815362	-4.500829	25.693191	12.910705	4.954528	11.595634	18.276193	-3.120005	5.944119	15.872901	10.655359	5.967133	6.933709	7.196723	-8.554534	-0.121644	2.179729	4.957816	24.052640	4.145760	19.841127	0.992878	8.518369	4.750692	21.744691
18:21:04:630	-17.733726	0.486576	0.775892	0.706850	0.808768	0.019726	0.818631	0.059178	0.766029	0.529316	0.177535	0.641097	0.703563	0.407672	0.000000	-0.272877	0.378083	0.069041	0.618083	0.687124	1.627400	0.920549	0.443836	0.138082	1.331509	0.364932	2.945758	0.147945	0.637809	0.779179	0.766029	-0.519453	7657.882568	3706.098901	-2.906306	-13.328240	4.846035	4.231239	3.182471	19.683318	-5.894804	10.790154	12.910705	-4.566582	11.595634	6.844942	18.664139	4.569870	3.560553	14.942489	1.831236	4.234527	-11.299744	7.962752	11.128784	7.837820	15.701942	15.698654	9.550700	17.141944	12.335362	-5.651516	11.464127	10.980839
18:21:04:640	-17.638384	0.673974	0.289316	0.430686	0.897536	0.526028	0.216987	0.762741	0.134795	0.240000	0.085480	0.549042	-0.335343	0.805481	0.190685	-0.825207	1.216440	0.355069	0.134795	-0.263014	0.621371	0.739727	0.249863	1.354523	0.683837	0.164384	3.225210	0.529316	0.637809	0.779179	0.950138	0.299179	7642.808572	3759.678163	10.753989	2.939183	13.206596	-4.063568	20.541402	11.444401	2.449319	10.790154	14.271803	3.596718	17.266876	3.981376	-4.484391	19.650441	11.779744	16.369340	8.705767	-1.160550	0.075617	-12.687143	11.128784	24.858121	3.613156	7.341381	-3.941924	19.841127	15.149613	19.850990	10.122755	25.791821
18:21:04:650	-18.013179	1.509043	1.065207	-0.213699	-0.167671	-0.282740	0.118356	0.762741	1.035618	0.723289	0.358357	0.549042	0.391233	0.407672	0.572056	0.187398	0.470138	0.739727	0.039452	0.213699	0.802193	0.282740	0.443836	1.167125	0.683837	0.772604	1.824660	-0.230137	-0.055890	0.690412	0.950138	0.391233	7651.040913	3752.800344	-0.170959	24.618120	14.603858	8.390150	7.193436	4.599459	-8.682753	17.572630	7.492614	21.238389	-2.616990	19.709620	-4.484391	0.470138	7.670149	12.085498	1.831236	12.309060	-5.602200	14.830708	8.330972	-12.000019	6.302476	5.947406	-5.293159	-1.883839	12.335362	8.518369	2.067948	10.980839
