15:36:44	-33,6132	-39,4620	-43,2329	-49,3151	-53,5004	-57,3141	-61,5354	-59,5793	-52,9612	-44,5283	-29,8751	-24,0494	-22,7409	-22,1557	-23,4477	-24,3847	-24,0987	-24,5852	-24,1940	-24,3715	-25,0094	-24,7200	-25,0784	-147,8830	-147,3011	-24,6346	-24,4768	-148,7049	-143,8030	-132,8747	-131,5498	-136,6260	1227,7729	1417,1726	9,9715	17,9836	2,6367	9,9386	-1,0455	9,2417	8,2915	13,0389	-5,9803	3,4849	22,9578	-6,4833	32,0450	-5,7567	2,0515	12,0493	7,1310	9,5573	6,6510	3,5737	8,4855	24,8910	-0,8482	21,2384	-11,7206	9,7348	10,7639	6,2071	10,2641	18,5984	28,0535
15:36:44	-31,4795	-33,9781	-43,4269	-53,4609	-53,4116	-62,2522	-59,7305	-57,2746	-44,0318	-29,8883	-28,1458	-31,4170	-25,6505	-23,6450	-24,5951	-22,4483	-25,3085	-24,9666	-25,2526	-25,3250	-25,4696	-25,3578	-25,1770	-148,9120	-147,8567	-24,9370	-24,2894	-147,2846	-145,1871	-133,3350	-132,1876	-136,7180	1230,5214	1418,5501	25,0192	22,0406	9,6263	8,5512	5,6252	7,8674	4,1030	13,0389	10,3134	71,4609	21,5310	6,3945	-2,0416	17,5726	-8,9030	10,6192	5,7699	10,9085	3,7973	20,0943	7,0751	12,1184	-7,5748	-6,6510	18,0000	-12,0329	15,0214	13,3118	-0,4701	9,1529	28,0535
15:36:44	-35,2866	-36,7661	-38,6894	-43,0521	-48,6182	-53,1815	-58,1261	-65,5004	-55,3973	-37,7853	-37,6077	-31,4170	-27,5211	-24,8384	-25,5485	-25,2132	-25,3085	-21,3304	-24,8680	-25,0389	-25,0094	-27,2647	-23,6252	-144,1449	-146,0945	-23,9244	-24,0099	-148,4189	-143,2079	-132,9668	-131,4577	-135,8073	1271,6568	1397,9266	-5,0762	31,5354	15,2022	14,0811	-1,0455	17,4707	4,1030	22,5304	13,0389	8,9129	14,4099	-10,7803	-6,1381	12,0756	10,2806	2,0581	12,6280	12,2597	2,3737	18,7135	5,6647	22,0472	-10,2477	14,2718	13,9430	20,6170	-7,6471	11,8915	0,8712	9,1529	28,0533
15:36:44	-38,3475	-40,9480	-48,6477	-52,2642	-50,2160	-47,2340	-52,7080	-58,3760	-51,8795	-45,6856	-32,8768	-25,7589	-24,1940	-24,4406	-24,3058	-24,6609	-24,4702	-24,2006	-24,0000	-25,1343	-25,0094	-24,4472	-24,7891	-146,1076	-146,7421	-24,4307	-23,8225	-148,4189	-145,2857	-132,5098	-130,4517	-136,0802	1216,8085	1466,6817	18,1710	3,0510	12,4241	22,4055	0,2926	7,8674	6,8943	2,1732	7,5912	-7,3940	-12,6181	13,5419	12,9436	3,8466	10,2806	20,6072	5,7699	6,8581	-0,4603	15,9748	-39,3864	13,5387	0,4997	22,6357	30,1579	19,2724	-6,2301	10,4712	-0,4701	11,8521	28,0531
15:36:44	-27,4883	-31,9332	-43,4269	-43,6045	-47,0203	-52,5765	-57,0215	-54,5656	-48,1809	-44,3376	-36,8779	-32,2291	-28,6620	-26,3277	-25,6439	-25,2132	-24,8417	-25,3513	-25,0587	-24,8483	-26,0154	-25,5387	-24,3025	-145,3580	-146,9295	-25,4433	-24,3847	-147,7547	-142,2183	-132,0495	-131,2736	-136,3531	1245,6052	1309,9089	0,4011	1,6932	2,6367	5,7764	12,3189	7,8674	18,0395	10,3233	32,0548	-12,8384	18,6839	-2,1830	10,2312	12,0756	17,1189	10,6192	-3,8893	-59,1979	10,9282	0,8153	5,6647	13,5387	0,4997	10,0800	-0,9173	-3,8564	19,2789	3,3863	12,9502	23,9803	28,0529
15:36:44	-32,6861	-46,1524	-52,3234	-53,1847	-52,5239	-55,6998	-60,2302	-56,9721	-49,9858	-41,4444	-34,1491	-28,4548	-27,3107	-25,0357	-25,4532	-25,2132	-24,9370	-24,2006	-25,2526	-24,8483	-24,8285	-24,9929	-25,5650	-146,4824	-146,4660	-24,6346	-24,0099	-147,5674	-141,1301	-132,7860	-131,0928	-135,5345	1207,2150	1426,7956	25,0192	15,2647	16,5995	25,1606	21,6691	25,6965	5,5003	3,5310	22,5469	3,4849	21,5310	6,3945	15,6756	27,1759	3,4225	-0,8022	9,8696	4,1753	22,3135	10,4548	-4,1885	3,6099	4,5173	12,8745	22,0406	19,2724	-6,2301	18,9732	-3,1595	1,0751	28,0526
15:36:44	-24,4241	-29,2406	-41,7831	-49,8675	-50,9261	-53,1815	-59,1256	-62,2883	-55,2165	-43,7590	-35,6055	-29,2636	-27,0017	-26,7255	-26,4099	-26,1337	-25,7754	-25,0620	-25,0587	-25,1343	-25,7425	-25,8083	-25,2724	-146,8572	-146,0945	-25,5452	-24,7562	-147,8501	-143,6024	-132,7860	-130,5438	-136,2643	1288,0951	1418,5501	1,7721	5,7699	20,7946	1,6142	13,6373	5,1156	2,7090	15,7381	8,9523	8,9129	10,1556	20,7058	-11,6022	7,9496	-7,5288	12,0493	18,1480	-3,9255	5,2241	4,9348	9,8959	7,8543	-0,8482	12,8745	23,3951	2,9392	15,0214	13,3118	25,0324	5,1255	28,0523
15:36:44	-33,3338	-40,7606	-47,0039	-57,8828	-65,3064	-59,2275	-61,5354	-57,9749	-46,7376	-37,8806	-34,3332	-29,2636	-25,1310	-25,7326	-24,8811	-25,4894	-25,1211	-25,0620	-24,4833	-24,4669	-25,0094	-24,9929	-25,6636	-148,4452	-146,0945	-24,1283	-24,1973	-147,2846	-143,8030	-134,2523	-131,0008	-136,4451	1222,3022	1375,9287	9,9715	4,4121	1,2362	9,9386	-3,7216	5,1156	15,2482	2,1732	18,4833	-0,6016	15,8334	9,2614	-3,4060	2,4723	-2,0449	17,7502	23,6483	2,8241	13,7589	9,0740	8,4855	23,4707	11,2471	14,2718	8,5512	1,5748	-4,8099	11,8915	4,8855	18,5984	28,0521
15:36:44	-32,7781	-38,5316	-46,0373	-49,9595	-55,7195	-57,4127	-58,8264	-54,2631	-48,8121	-44,9129	-39,1529	-32,4066	-28,6620	-26,1272	-26,6959	-25,9496	-26,0515	-25,9233	-25,6373	-25,6077	-26,1074	-26,1732	-25,4663	-145,1739	-146,8342	-26,0515	-25,4105	-147,1893	-146,6698	-134,0682	-131,6418	-136,8101	1288,0951	1366,2860	9,9715	11,1880	4,0340	18,2433	36,3716	10,6159	16,6455	11,6811	8,9523	15,7217	11,5595	-5,0499	-2,0416	13,4499	7,5386	7,7589	9,8696	20,3441	3,7973	20,0943	-2,7781	14,9622	5,8619	18,4636	8,5512	13,8214	13,6011	9,0477	3,5408	19,9299	28,0518
15:36:44	-30,2729	-31,2855	-35,3984	-42,4077	-48,6182	-55,8017	-55,6176	-55,0653	-51,3371	-48,5754	-42,2466	-32,8570	-29,5990	-27,7184	-27,1759	-26,8702	-26,6105	-26,2126	-25,8280	-25,9891	-25,6505	-25,8083	-25,7589	-145,6408	-145,2594	-26,2554	-25,3184	-146,8112	-143,8030	-133,4271	-130,9087	-136,9021	1244,2310	1385,5485	-6,4471	27,4784	5,4312	-8,0778	2,9490	31,1968	16,6455	10,3233	8,9523	6,2071	20,1074	6,3945	21,1398	3,8466	10,2806	7,7589	-2,5085	14,9589	20,8899	-0,5655	7,0751	19,2263	1,8444	4,5107	9,8860	19,2724	15,0214	13,3118	22,3430	10,5041	28,0516
15:36:44	-27,6724	-30,9140	-36,9469	-42,0395	-50,9261	-52,8790	-52,8099	-53,1584	-46,7376	-45,2023	-38,6072	-34,8329	-29,9080	-29,1091	-27,8466	-27,7940	-28,7540	-27,4554	-27,9452	-27,4192	-27,3863	-27,6263	-26,8242	-147,3241	-148,7805	-27,7743	-26,9063	-149,1783	-145,1871	-135,0775	-132,6446	-138,8123	1319,6404	1395,1715	7,2329	3,0510	2,6367	5,7764	4,2871	20,2192	-12,6247	0,8318	7,5912	0,7595	3,0312	10,6948	22,5041	9,3239	13,0060	16,3398	14,0088	6,8581	-13,2723	17,3326	1,4334	5,0301	11,2471	22,6357	-2,2718	-1,1507	23,5167	21,8137	4,8855	17,2504	28,0514
15:36:44	-28,9743	-34,6291	-46,8099	-53,8291	-58,4713	-58,6226	-60,0297	-61,0850	-58,4615	-50,1141	-37,2428	-27,8236	-25,5452	-25,2362	-26,3146	-26,2258	-26,5184	-26,4033	-26,1173	-26,4658	-26,1995	-25,9003	-25,2724	-147,3241	-147,6693	-25,3447	-25,3184	-148,7969	-144,6906	-133,6999	-131,8227	-138,1745	1249,7050	1319,5286	25,0192	7,1277	22,1951	23,7732	0,2926	10,6159	5,5003	3,5310	30,7135	-10,1162	14,4099	9,2614	-7,5025	21,6789	10,2806	13,4795	20,8866	6,8581	0,9469	7,6965	-7,0093	2,1863	11,2471	0,3189	5,8455	19,2724	10,7639	7,6274	-8,5381	10,5041	28,0512
15:36:44	-32,9655	-37,7886	-47,0993	-50,1436	-47,7305	-50,2587	-53,8127	-51,7546	-48,3617	-39,5179	-40,3365	-33,0379	-29,9080	-27,4192	-26,8899	-26,6861	-26,3343	-26,0220	-26,5020	-25,7031	-26,2915	-26,0844	-25,7589	-145,0786	-147,8567	-26,4559	-24,6641	-147,1893	-143,5038	-133,6999	-131,2736	-137,5367	1218,1827	1418,5501	18,1710	-1,0258	-1,5386	16,8559	1,6307	3,7414	16,6455	6,2466	-0,5556	-6,0296	12,9830	16,4055	4,7704	1,0981	21,2351	2,0581	23,6483	28,4450	18,0362	14,5940	-8,4197	14,9622	15,2647	3,1134	3,1397	-1,1507	-1,9890	16,1524	4,8855	7,8049	28,0510
15:36:44	-22,1030	-33,5146	-41,7831	-54,1973	-53,3228	-52,4746	-55,8182	-56,4691	-44,1239	-39,2318	-33,4225	-28,9907	-27,1036	-25,2362	-24,8811	-24,5688	-24,5622	-24,5852	-24,7694	-25,2296	-24,4636	-24,8121	-23,7206	-144,9865	-149,3394	-24,5326	-22,6094	-146,8112	-143,1093	-132,7860	-130,2709	-135,1695	1277,1307	1399,3041	12,7102	7,1277	-0,1414	5,7764	20,3310	11,9902	8,2915	10,3233	-1,9167	-4,6882	8,7321	-5,0499	15,6756	12,0756	7,5386	13,4795	0,2499	27,0937	35,1288	14,5940	16,9250	22,0472	4,5173	11,4773	15,2976	32,8636	-1,9890	24,6543	8,9195	5,1255	28,0508
15:36:44	-29,2505	-35,2801	-45,8434	-56,5941	-56,6960	-60,5360	-61,0324	-59,4806	-47,0993	-37,4006	-34,2411	-28,7244	-27,3107	-26,4263	-26,6006	-26,2258	-25,5880	-24,5852	-25,7326	-24,7529	-25,1014	-25,7195	-27,4061	-148,3531	-147,2057	-26,0515	-25,1310	-145,3909	-143,8030	-132,6906	-130,7279	-136,6260	1329,2338	1417,1726	26,3705	8,4691	12,4241	21,0181	-1,0455	33,9453	20,8307	6,2466	6,2499	-11,4773	10,1556	-0,7496	6,1348	12,0756	-4,7869	2,0581	31,9069	13,6110	20,8899	25,6143	-1,3874	5,0301	3,1726	8,6828	12,5918	7,0258	7,9233	24,6543	7,5748	9,1529	28,0505
15:36:44	-29,9014	-35,7436	-41,8784	-51,8039	-57,3173	-54,2894	-50,2028	-47,6417	-41,2373	-38,0746	-31,8740	-29,3524	-26,8965	-26,5250	-25,9332	-27,3337	-25,6800	-26,0220	-25,9266	-25,7031	-26,6565	-25,3578	-24,8877	-145,4534	-145,5389	-25,3447	-24,3847	-147,7547	-144,0002	-132,4177	-130,6358	-136,9021	1240,1115	1342,9073	19,5387	4,4121	6,8318	3,0016	9,6428	11,9902	16,6455	6,2466	6,2499	11,6351	10,1556	17,8389	-6,1381	10,7014	14,3770	26,3277	15,3896	74,2850	-0,4603	9,0740	-16,8625	16,3825	19,3019	12,8745	16,6488	9,7348	19,2789	14,7321	3,5408	-2,9721	28,0503
15:36:45	-26,4658	-29,1485	-39,7513	-49,4993	-57,2286	-59,0269	-60,4308	-56,7716	-51,6987	-42,8910	-36,9699	-30,6116	-29,5990	-30,1020	-26,4099	-27,2417	-25,8674	-25,2559	-25,9266	-25,8937	-25,9266	-26,4461	-25,8543	-147,6035	-147,3011	-20,0746	-25,4105	-147,9454	-144,2961	-133,2429	-131,5498	-137,2638	1241,4858	1413,0597	18,1710	20,6828	5,4312	21,0181	9,6428	3,7414	12,4570	4,8888	10,3134	26,5973	11,5595	-9,3502	19,7721	7,9496	10,2806	4,8986	19,5091	12,2597	3,7973	10,4548	7,0751	17,8028	7,2099	28,2280	-13,0751	19,2724	5,1058	21,8137	15,6198	15,9025	28,0500
15:36:45	-28,1359	-37,9759	-44,2949	-50,6072	-58,2938	-59,8324	-59,2275	-59,8817	-59,1847	-52,4286	-43,5223	-38,9688	-34,6883	-27,6165	-27,1759	-26,8702	-27,2647	-26,5940	-26,9852	-26,2751	-26,8406	-26,4461	-25,0784	-146,5745	-146,9295	-27,2680	-25,0389	-147,3767	-143,2079	-133,7920	-133,1016	-137,6287	1244,2310	1286,5302	5,8619	12,5458	11,0269	7,1638	5,6252	2,3671	8,2915	8,9655	4,8888	3,4849	28,6357	12,1282	11,5792	-4,4022	6,1677	9,1891	12,6280	5,5266	19,4630	-3,3238	16,9250	13,5387	15,2647	18,4636	-13,0751	0,2137	16,4417	-2,2948	-5,8488	-15,0970	28,0496
15:36:45	-30,8285	-36,4866	-44,7814	-52,0801	-58,6489	-59,0269	-62,7387	-63,0905	-59,7272	-44,3376	-32,8768	-30,0691	-28,5600	-24,7365	-25,2625	-25,7655	-25,8674	-26,1173	-26,1173	-25,8937	-25,9266	-26,4461	-27,0214	-147,5115	-148,0408	-25,2395	-24,6641	-148,7049	-145,4830	-133,9761	-131,7306	-138,0857	1215,4342	1382,7934	22,2806	7,1277	1,2362	-5,3030	-5,0597	6,4899	8,2915	8,9655	17,1222	-1,9627	4,4581	-2,1830	10,2312	9,3239	3,4225	-3,6625	14,0088	9,5573	-6,1644	4,9348	18,3354	2,1863	-0,8482	8,6828	11,2373	15,1858	-13,3250	18,9732	6,2301	5,1255	28,0493
15:36:45	-25,6307	-33,7940	-42,8450	-57,8828	-63,5311	-61,2428	-63,0379	-66,6050	-61,8905	-50,1141	-41,5168	-33,0379	-29,4937	-28,1129	-28,0373	-26,9622	-27,6362	-26,8800	-27,2746	-27,0379	-26,7485	-26,5381	-26,4395	-146,5745	-147,8567	-26,6598	-24,9436	-150,2172	-143,2079	-132,9668	-132,5525	-137,9016	1312,7757	1336,0393	20,9096	7,1277	5,4312	0,2268	-3,7216	11,9902	2,7090	4,8888	11,6745	0,7595	-4,0701	6,3945	10,2312	12,0756	32,1896	14,9096	8,4888	-10,6586	6,6510	11,8356	-4,1885	12,1184	4,5173	12,8745	13,9430	20,6170	13,6011	13,3118	-1,8148	14,5513	28,0490
15:36:45	-32,6861	-40,7606	-49,6143	-56,1338	-59,9804	-54,4932	-55,4171	-55,8675	-47,6417	-44,2390	-36,1513	-28,3628	-27,0017	-25,6307	-25,3578	-23,1880	-26,3343	-26,4987	-25,4433	-25,7984	-26,3836	-25,8083	-25,8543	-146,8572	-147,3931	-25,4433	-25,3184	-149,4611	-144,2961	-133,1509	-131,3657	-136,9909	1322,3659	1367,6635	7,2329	13,9069	8,2291	14,0811	-3,7216	18,8450	-1,4795	6,2466	8,9523	23,8718	0,1841	14,9754	10,2312	-1,6537	13,0060	-3,6625	29,1650	5,5266	18,0362	11,8356	-9,8302	2,1863	-0,8482	10,0800	8,5512	24,7069	-3,4093	23,2340	11,6088	13,2033	28,0488
15:36:45	-29,6220	-42,2466	-50,4856	-54,5656	-57,9387	-58,1195	-57,1234	-58,3760	-54,9469	-46,1656	-37,5157	-25,3973	-22,4285	-23,3458	-22,5863	-23,3721	-17,3030	-23,8159	-24,0000	-23,0400	-25,1014	-24,7200	-25,0784	-144,1449	-146,2786	-23,5200	-24,0099	-147,8501	-141,8238	-131,6846	-130,3629	-136,1723	1209,9602	1364,9281	-14,6466	15,2647	-0,1414	8,5512	0,2926	20,2192	-1,4795	15,7381	18,4833	4,8460	-49,6012	-2,1830	11,5792	6,5951	14,3770	17,7502	5,7699	0,1249	9,5014	13,2132	-1,3874	-2,0778	8,5545	4,5107	5,8455	8,3704	20,6795	14,7321	18,3091	15,9025	28,0485
15:36:45	-27,6724	-35,0927	-37,8181	-50,7880	-65,7502	-66,6839	-64,4417	-60,5820	-56,0286	-45,8762	-40,2444	-34,5633	-27,5211	-24,6378	-27,2713	-24,0165	-23,5398	-23,4346	-25,4433	-24,3715	-24,0954	-23,7206	-25,8543	-148,7279	-146,6501	-23,9244	-23,2636	-145,6737	-140,9328	-130,3103	-129,7218	-134,3509	1245,6052	1384,1709	25,0192	13,9069	1,2362	4,3890	-14,4099	11,9902	18,0395	4,8888	27,9913	4,8460	-5,4970	9,2614	10,2312	5,2208	4,7967	10,6192	1,6307	16,3102	15,1858	17,3326	-12,6510	12,1184	7,2099	11,4773	9,8860	1,5748	6,5260	23,2340	16,9644	21,2811	28,0481
15:36:45	-21,8236	-28,4055	-34,2379	-45,1694	-51,8138	-57,5146	-60,7332	-56,4691	-48,0001	-44,5283	-34,3332	-29,1716	-28,0373	-26,7255	-26,2192	-26,3178	-26,0515	-25,5420	-26,4066	-23,5167	-25,8346	-25,6274	-24,8877	-143,0238	-145,3547	-26,4559	-24,6641	-148,3235	-144,0002	-134,2523	-132,0035	-137,1750	1166,0796	1334,6618	20,9096	0,3353	20,7946	8,5512	12,3189	13,3447	9,6855	15,7381	22,5469	10,2740	-9,7710	9,2614	25,2165	23,0532	6,1677	10,6192	19,5091	0,1249	6,6510	20,0943	8,4855	0,7660	0,4997	7,2855	12,5918	12,4603	-0,5721	23,2340	-4,5041	1,0751	28,0478
15:36:45	-29,2505	-34,2576	-54,6445	-50,8801	-62,8209	-55,8017	-55,1179	-51,0510	-39,4324	-37,4959	-31,4203	-24,5885	-24,1940	-24,0428	-24,7858	-25,2132	-25,2165	-20,8504	-24,7694	-25,1343	-25,0094	-25,3578	-25,2724	-147,4161	-146,0945	-24,5326	-23,7304	-146,1471	-141,7252	-132,3257	-130,2709	-136,6260	1231,8923	1426,7956	16,8000	13,9069	2,6367	11,3063	5,6252	2,3671	13,8543	19,8115	-4,6192	22,5107	-5,4970	-6,4833	12,9436	-3,0279	13,0060	22,0373	22,2674	5,5266	29,4247	3,5737	4,2543	3,6099	-4,8855	3,1134	7,2000	16,5469	6,5260	14,7321	22,3430	29,3754	28,0476
15:36:45	-28,7869	-31,3776	-39,9453	-48,9469	-53,6779	-57,3141	-56,9195	-57,6724	-52,6916	-47,7075	-38,6072	-35,0138	-27,3107	-26,6236	-26,6006	-26,2258	-25,8674	-25,0620	-25,6373	-23,9902	-25,2855	-25,3578	-18,8713	-144,3323	-145,8150	-25,7491	-25,1310	-144,9175	-142,9120	-131,1323	-130,3629	-136,1723	1260,6924	1396,5490	9,9715	13,9069	1,2362	4,3890	12,3189	9,2417	-1,4795	7,6077	-14,1502	14,3606	7,3052	13,5419	12,9436	5,2208	21,2351	4,8986	-61,7393	16,3102	-11,8455	0,8153	11,2866	3,6099	1,8444	3,1134	20,7058	8,3704	-4,8099	6,2071	2,2159	-2,9721	28,0473
15:36:45	-29,3425	-32,8636	-43,6209	-49,7754	-55,4532	-56,1042	-53,9146	-55,3678	-45,5672	-36,9173	-36,5129	-31,9562	-26,8965	-26,1272	-26,1239	-26,3178	-26,3343	-25,3513	-25,4433	-24,8483	-19,9825	-25,6274	-26,1469	-147,4161	-149,2474	-25,2395	-25,3184	-147,5674	-140,6336	-130,8594	-130,9087	-136,3531	1211,3345	1348,4174	0,4011	5,7699	-0,1414	-6,6904	-1,0455	2,3671	18,0395	13,0389	8,9523	8,9129	10,1556	-0,7496	10,2312	16,1984	-34,9250	22,0373	4,3890	8,2093	16,6126	13,2132	9,8959	5,0301	-10,2477	10,0800	12,5918	2,9392	17,8587	10,4712	11,6088	28,0274	28,0472
15:36:45	-23,6811	-29,9836	-37,8181	-46,8297	-54,6543	-59,3294	-60,6313	-57,6724	-55,6669	-50,4034	-40,8823	-35,7305	-31,7787	-30,0000	-27,6526	-27,1496	-26,7058	-26,9787	-26,4066	-26,2751	-26,6565	-26,6269	-25,6636	-146,2950	-146,9295	-25,8477	-25,0389	-148,1361	-143,3065	-133,2429	-132,0035	-137,6287	1277,1307	1308,5313	15,4291	-1,0258	-9,9321	12,6937	9,6428	14,7189	11,0630	7,6077	-18,2137	2,1206	4,4581	27,8532	2,0384	14,8241	8,9096	6,3288	14,0088	5,5266	12,3518	29,7337	-7,0093	0,7660	11,2471	7,2855	0,4340	5,6647	-7,6471	14,7321	8,9195	11,8521	28,0470
15:36:45	-27,7677	-30,3551	-34,5272	-42,7760	-51,5475	-59,8324	-59,8291	-52,4582	-46,7376	-44,5283	-31,5124	-30,4307	-28,0373	-25,1343	-24,3058	-24,8450	-24,6576	-25,1573	-24,7694	-24,6576	-24,9206	-24,2663	-24,7891	-147,0446	-146,5580	-24,9370	-21,1135	-146,7158	-142,5142	-131,9575	-129,7218	-136,8101	1238,7406	1436,4384	19,5387	12,5458	-7,1343	11,3063	4,2871	5,1156	-7,0422	11,6811	14,4000	19,7885	-26,8274	6,3945	17,0433	6,5951	19,8641	-0,8022	-1,1310	4,1753	9,5014	18,7135	53,5332	-9,1628	11,2471	24,0329	11,2373	23,3425	23,5167	10,4712	10,2641	11,8521	28,0469
15:36:45	-30,1809	-40,2050	-45,2647	-53,6450	-53,9442	-59,5300	-61,1343	-56,2686	-46,1064	-45,1069	-36,6050	-27,0148	-25,3381	-23,8455	-24,7858	-25,2132	-25,5880	-25,4466	-25,6373	-25,8937	-25,9266	-25,5387	-25,3710	-143,6780	-147,4852	-27,0642	-24,6641	-149,1783	-146,4726	-133,9761	-130,4517	-137,0830	1203,0956	1301,6634	1,7721	13,9069	-35,0631	33,4850	17,6515	3,7414	18,0395	2,1732	11,6745	6,2071	0,1841	14,9754	19,7721	-0,2762	14,3770	10,6192	-1,1310	6,8581	25,1672	20,0943	11,2866	6,4537	12,5918	4,5107	0,4340	5,6647	-6,2301	-2,2948	16,9644	22,6291	28,0469
15:36:45	-36,2138	-41,7831	-49,2264	-57,4226	-59,1815	-65,3754	-66,3486	-63,1924	-53,2308	-40,4844	-35,5135	-25,9365	-25,4433	-24,8384	-24,7858	-25,3973	-24,4702	-25,4466	-25,4433	-25,4203	-25,6505	-26,0844	-25,6636	-147,7909	-147,3011	-25,5452	-24,7562	-147,2846	-144,5920	-132,0495	-131,3657	-137,1750	1301,8080	1418,5501	9,9715	5,7699	2,6367	-2,5282	9,6428	-1,7392	6,8943	10,3233	10,3134	27,9584	8,7321	2,0975	17,0433	10,7014	15,7480	7,7589	26,4066	10,9085	8,0745	3,5737	4,2543	10,6981	5,8619	37,9891	5,8455	16,5469	5,1058	13,3118	-1,8148	-5,6515	28,0469
15:36:45	-27,3929	-32,9557	-41,2998	-53,2768	-56,0746	-54,1875	-57,3239	-51,7546	-46,9184	-41,1584	-35,8784	-30,1611	-25,6505	-24,3420	-24,6904	-24,8450	-25,4926	-24,9666	-25,5420	-25,2296	-25,0094	-25,0817	-25,9529	-147,8830	-146,3706	-24,7365	-24,7562	-145,8610	-143,5038	-133,2429	-131,2736	-136,4451	1266,1631	1364,9281	22,2806	20,6828	11,0269	14,0811	0,2926	22,9677	19,4367	8,9655	21,1858	4,8460	1,6077	3,5277	-0,6740	7,9496	-3,4159	6,3288	16,7671	6,8581	10,9282	17,3326	-7,0093	20,6269	9,8992	21,2384	38,2554	17,9113	2,2685	1,9660	6,2301	18,5984	28,0469
15:36:45	-28,1359	-33,2351	-40,1392	-48,1184	-51,0149	-50,8636	-52,3102	-56,2686	-45,2943	-37,6899	-31,2395	-24,8581	-21,3896	-24,8384	-25,5485	-25,2132	-25,0291	-25,2559	-25,7326	-25,2296	-25,8346	-26,0844	-25,1770	-145,5487	-147,0216	-24,6346	-24,7562	-146,4298	-144,2961	-132,2336	-131,0008	-136,5372	1236,0118	1389,6613	9,9715	5,7699	8,2291	18,2433	-1,0455	7,8674	64,0176	0,8318	10,3134	-3,3271	-1,2427	22,1392	6,1348	-11,2537	14,3770	10,6192	7,1310	8,2093	16,6126	13,2132	5,6647	-0,6542	7,2099	1,7162	16,6488	21,9814	15,0214	3,3863	-5,8488	6,4734	28,0470
15:36:45	-29,4379	-34,1655	-42,5557	-46,6456	-47,8193	-52,7771	-59,0269	-61,6867	-53,1420	-46,0702	-40,3365	-34,2050	-30,6379	-27,0214	-26,6006	-27,0576	-27,0773	-26,8800	-27,0806	-26,1798	-26,9326	-26,6269	-25,9529	-148,5405	-146,6501	-26,5578	-25,5978	-147,1893	-144,2961	-133,0588	-131,6418	-137,5367	1262,0436	1385,5485	3,1233	9,8269	8,2291	19,6307	-18,4274	-0,3616	27,7907	4,8888	22,5469	-3,3271	-4,0701	17,8389	18,4077	1,0981	-0,6707	6,3288	3,0082	13,6110	-9,0148	22,8526	18,3354	13,5387	4,5173	25,4302	34,1984	8,3704	-0,5721	20,3935	15,6198	11,8521	28,0471
15:36:45	-28,0439	-29,7995	-38,4921	-40,3825	-46,4877	-49,8543	-52,0078	-51,0510	-45,4751	-37,1113	-28,2346	-31,5979	-28,2477	-24,1414	-25,0718	-25,3052	-24,5622	-24,8713	-25,2526	-24,7529	-25,1935	-24,8121	-25,3710	-147,6035	-146,4660	-24,3288	-23,9178	-147,1893	-141,6232	-134,3443	-130,6358	-136,1723	1159,2314	1307,1538	0,4011	15,2647	4,0340	4,3890	0,2926	-7,2362	9,6855	2,1732	4,8888	6,2071	7,3052	17,8389	18,4077	23,0532	6,1677	3,4882	9,8696	8,2093	6,6510	17,3326	0,0230	0,7660	0,4997	3,1134	5,8455	19,2724	9,3436	6,2071	4,8855	26,6762	28,0472
15:36:45	-32,0351	-41,4116	-47,1979	-52,8165	-56,6960	-59,5300	-55,8182	-51,3535	-44,3935	-40,1918	-33,9683	-31,6899	-29,1814	-26,8242	-26,3146	-25,7655	-26,6105	-26,2126	-26,1173	-25,9891	-26,0154	-25,5387	-26,5348	-145,3580	-147,4852	-26,1535	-24,2894	-147,0939	-144,1975	-133,7920	-131,1816	-137,1750	1330,6048	1381,4158	15,4291	11,1880	12,4241	8,5512	13,6373	0,9929	15,2482	14,3803	2,1666	-1,9627	-16,8724	-6,4833	18,4077	1,0981	0,6805	6,3288	8,4888	14,9589	12,3518	6,3156	14,1041	3,6099	4,5173	3,1134	7,2000	20,6170	0,8482	9,0477	11,6088	1,0751	28,0471
15:36:46	-35,0992	-43,7360	-54,3552	-60,4604	-64,2412	-64,4680	-61,5354	-61,5880	-52,5108	-43,5650	-32,6927	-28,4548	-25,0258	-23,7469	-24,8811	-25,2132	-24,8417	-25,2559	-25,1573	-24,7529	-25,9266	-25,8083	-25,8543	-145,2660	-146,8342	-25,6472	-24,6641	-149,2704	-144,5920	-134,3443	-132,1876	-137,1750	1222,3022	1349,7950	26,3705	3,0510	-8,5315	3,0016	2,9490	16,0932	11,0630	3,5310	40,2247	11,6351	8,7321	10,6948	-12,9469	14,8241	10,2806	3,4882	20,8866	-9,3107	9,5014	3,5737	16,9250	5,0301	9,8992	4,5107	8,5512	12,4603	0,8482	23,2340	-5,8488	-4,3233	28,0472
