16:09:19	-31,4894	-34,6784	-44,1732	-50,7223	-54,2269	-45,8565	-47,0138	-47,3524	-45,6560	-39,2549	-33,4916	-29,1485	-25,3381	-25,2855	-25,6011	-26,3442	-25,9989	-25,8905	-25,5288	-25,9233	-26,7617	-26,6302	-23,9737	-146,7158	-146,7717	-25,3710	-24,8121	-146,2917	-142,5109	-132,6906	-130,9942	-137,5005	1950,9367	2040,1182	15,8071	22,7606	25,4959	18,4735	-0,6871	9,7808	4,0175	16,0932	15,0740	-9,8137	10,4154	11,3523	5,1090	4,4252	18,3189	6,4077	6,2992	30,6477	9,8597	20,9688	17,2274	11,6713	1,2559	1,9101	-4,6553	15,3239	11,5036	-4,3726	18,6017	14,0943	33,6031
16:09:19	-29,6318	-36,4406	-38,3705	-36,5392	-44,9064	-50,0877	-54,6346	-56,6828	-47,8193	-45,0346	-41,6812	-30,7661	-28,1425	-27,6691	-27,0346	-26,8044	-27,3042	-26,1765	-26,4921	-25,9233	-26,3968	-26,8110	-26,4000	-146,7158	-147,9783	-26,3836	-25,3743	-148,2775	-142,0178	-132,5986	-132,0923	-138,9569	1876,8818	2100,6312	14,4362	11,9047	3,1562	18,4735	11,3425	2,9063	8,2028	-0,1710	6,9238	6,5129	11,8225	12,7858	16,0176	4,4252	3,2515	14,9885	7,6603	14,4756	-1,5288	8,5710	3,1397	23,0302	3,9485	10,2740	2,0910	16,6850	8,6663	21,1595	22,6357	4,6652	33,6032
16:09:19	-28,1458	-33,2844	-40,1097	-43,9990	-46,2379	-53,1124	-56,8406	-54,0724	-46,8297	-34,8231	-34,8592	-27,2614	-25,3381	-24,0954	-23,4970	-24,1315	-24,8811	-24,1644	-25,1441	-24,3978	-24,3847	-24,9041	-26,2061	-146,7158	-147,1432	-24,7628	-24,3452	-146,1964	-140,1372	-131,1323	-130,5372	-136,5865	1993,4398	2034,6278	13,0850	6,4866	7,3512	29,5529	20,6926	19,3874	4,0175	3,8860	10,9907	21,4587	20,3704	7,0521	17,3852	1,6734	15,5770	16,4187	7,6603	0,9863	16,9710	18,2104	8,7847	6,0033	32,1765	4,7047	4,7967	24,8384	7,2658	19,7392	9,2121	12,7430	33,6033
16:09:19	-27,2187	-31,7984	-38,4658	-49,5256	-52,1820	-55,3283	-57,3437	-62,8045	-52,5108	-41,2801	-35,2209	-28,3398	-27,4159	-26,7748	-27,1299	-26,7124	-27,0247	-26,3672	-26,7781	-26,9688	-26,8537	-27,0839	-26,4987	-145,3153	-147,9783	-25,7754	-25,5617	-147,9948	-144,8879	-131,9575	-132,5460	-138,1350	1983,8431	1974,1148	6,2334	14,6236	4,5534	15,6954	5,9869	2,9063	13,7655	7,9628	4,2017	10,5797	4,7178	15,6329	-1,6997	-3,8269	19,6932	7,8378	6,2992	45,4850	-0,1019	11,3293	7,3743	11,6713	37,5650	8,8767	11,5430	-7,7918	-4,0701	5,5529	2,5085	7,3644	33,6034
16:09:19	-26,5710	-31,2395	-37,3053	-37,5518	-42,4209	-53,5135	-51,6264	-51,4653	-49,8971	-45,8072	-38,4954	-31,6636	-26,6894	-25,3841	-26,2685	-33,8039	-25,4400	-25,6011	-25,4302	-24,5918	-24,5688	-25,0850	-24,8483	-144,8484	-146,2161	-25,1672	-23,3162	-145,0589	-139,1476	-130,7640	-130,1723	-136,5865	1870,0336	2004,3615	0,7759	6,4866	14,3244	8,7781	15,3403	60,5787	4,0175	20,1699	-5,3096	-16,6061	33,1759	27,0806	6,4767	-3,8269	1,8773	17,8258	-3,3633	19,8609	11,2866	-3,8269	20,0483	4,5797	-0,0921	1,9101	11,5430	7,1507	1,5879	19,7392	13,2428	7,3644	33,6034
16:09:19	-26,1962	-30,4965	-35,9507	-48,6050	-56,5316	-55,4302	-60,8549	-59,5924	-52,0604	-40,6028	-32,4001	-28,8789	-26,3770	-26,1798	-26,1732	-25,7918	-25,5354	-25,3151	-25,4302	-24,9699	-25,1178	-25,1737	-26,4987	-149,1487	-146,5876	-25,0652	-25,4663	-145,4402	-139,4435	-130,6753	-130,4484	-136,0440	1846,7240	2022,2497	-1,9660	15,9814	12,9469	12,9206	4,6488	30,3683	2,6203	2,5282	17,7995	2,4263	3,2910	15,6329	11,9211	23,6351	8,7386	12,1282	14,5414	9,0707	7,0093	0,3123	-12,3551	21,6263	6,6247	10,2740	10,1885	0,3584	21,4192	-1,5321	1,1638	14,0943	33,6033
16:09:19	-34,1820	-34,0275	-35,8554	-45,1957	-47,7469	-46,7606	-48,2171	-53,6713	-44,9360	-41,5661	-37,5880	-33,4620	-29,1814	-25,9825	-25,5058	-26,0680	-25,1639	-25,1211	-25,6241	-24,8746	-25,1178	-25,8115	-25,4302	-149,1487	-146,7717	-25,3710	-24,4406	-144,8715	-140,4331	-130,7640	-130,4484	-136,7706	1897,4462	1975,4924	11,7140	15,9814	7,3512	-3,6888	7,3249	0,1742	15,1628	28,3003	9,6296	1,0652	4,7178	8,4855	14,6532	8,5282	11,4806	13,5584	20,0417	9,0707	8,4329	4,4318	12,9962	1,7359	5,2767	29,8192	14,2488	8,5118	8,6663	12,6576	5,1781	10,0439	33,6034
16:09:19	-30,9337	-33,5639	-39,7217	-45,8401	-46,7705	-49,4828	-55,0390	-53,5727	-55,3053	-45,1332	-34,0373	-28,6094	-26,2718	-24,4932	-28,0866	-26,1600	-25,5354	-25,0258	-25,4302	-25,3513	-29,1387	-25,6307	-24,8483	-146,9986	-147,3274	-25,1672	-24,9074	-149,5104	-145,2824	-132,2336	-131,0862	-137,2243	1923,5044	2069,0070	11,7140	7,8444	-5,2175	-0,9140	11,3425	5,6548	6,8088	14,7354	20,5019	11,9441	17,5200	-1,5255	3,7447	29,1321	36,1316	13,5584	7,6603	10,4219	9,8597	-1,0685	14,4066	24,4504	5,2767	8,8767	4,7967	12,5984	14,3441	11,2340	-6,9041	10,0439	33,6035
16:09:19	-26,8472	-29,9376	-36,7266	-37,7359	-43,2198	-48,1743	-50,1239	-41,4313	-42,4110	-39,6428	-32,0351	-25,4631	-24,7168	-24,1940	-23,8817	-23,8587	-24,3255	-24,7398	-24,2762	-22,1162	-24,5688	-24,7233	-24,3650	-147,2780	-146,0320	-24,5622	-24,2532	-146,9526	-139,0490	-130,8561	-129,7153	-136,1328	1848,0982	1954,8491	6,2334	-0,3123	8,7485	-3,6888	-3,3633	-3,9518	4,0175	20,1699	-9,3929	-7,0882	6,1414	-2,9589	11,9211	20,8833	8,7386	4,9775	11,7797	7,7228	12,7134	11,3293	5,9638	14,5151	-6,8252	4,7047	15,6033	4,4449	0,1677	16,9184	17,2570	1,9627	33,6036
16:09:19	-26,5710	-33,7480	-41,3688	-43,7228	-45,5277	-48,9798	-50,4231	-42,0329	-39,4324	-30,1053	-29,5792	-29,0598	-24,9239	-24,3913	-25,1244	-24,9600	-25,1639	-25,2198	-24,7595	-25,2559	-25,0258	-25,8115	-25,5288	-146,1569	-146,8638	-25,1672	-24,2532	-147,2386	-142,2150	-131,0402	-130,9942	-136,6786	1907,0627	1976,8699	0,7759	30,9173	14,3244	-3,6888	35,4017	0,1742	16,5567	5,2438	12,3518	-0,2992	6,1414	1,3184	17,3852	4,4252	12,8318	22,1162	-3,3633	22,5600	14,1173	5,8126	10,1951	15,9387	12,0132	7,4795	15,6033	-3,7249	7,2658	-0,1085	-1,5255	12,7430	33,6036
16:09:19	-26,2915	-28,6389	-33,3403	-43,7228	-44,7288	-45,4521	-55,0390	-59,4938	-53,5924	-43,3020	-33,7644	-27,8006	-27,6231	-25,8806	-25,1244	-25,2395	-24,7891	-25,0258	-25,6241	-24,9699	-25,3907	-24,9041	-28,1458	-147,6528	-147,2353	-24,3584	-23,4115	-146,2917	-141,7219	-131,6846	-130,7213	-136,7706	1850,8237	1985,1154	0,7759	10,5469	12,9469	6,0033	10,0044	-14,9326	15,1628	13,3940	-5,3096	-0,2992	16,0965	4,1852	6,4767	-10,6817	-4,9611	-6,4438	17,2998	-0,3649	44,0286	18,2104	4,5534	13,0948	1,2559	6,1019	3,4455	9,8762	31,3546	16,9184	9,2121	8,6926	33,6037
16:09:20	-25,4565	-27,5211	-37,0159	-44,6434	-45,6165	-46,7606	-52,6291	-52,9710	-49,4434	-43,4927	-40,2247	-32,8340	-29,0795	-26,8735	-25,3151	-25,6998	-24,6970	-24,7398	-24,0855	-24,3025	-24,9337	-24,7233	-24,3650	-145,3153	-146,2161	-24,4570	-23,9704	-143,4512	-139,8413	-130,3071	-129,8994	-136,4977	1952,3110	2011,2491	0,7759	17,3425	7,3512	0,4537	27,3699	23,5102	12,3715	17,4510	4,2017	18,7529	1,8674	-4,3923	17,3852	1,6734	15,5770	2,1370	22,8033	-0,3649	4,1556	9,9518	1,7293	10,2510	-1,4367	14,4658	10,1885	4,4449	0,1677	18,3189	2,5085	11,3951	33,6038
16:09:20	-25,2691	-27,0576	-32,7617	-38,1962	-40,6455	-47,3656	-54,0330	-54,8746	-40,9644	-42,6280	-39,8598	-31,4828	-26,1699	-25,6833	-25,3151	-32,7913	-25,0685	-24,4537	-24,9502	-24,3025	-24,7496	-24,5392	-24,7496	-147,0906	-146,7717	-24,9666	-24,2532	-147,8074	-140,2358	-130,3991	-130,1723	-135,8599	1838,4818	2097,8959	14,4362	18,7003	4,5534	1,8411	10,0044	7,0291	13,7655	13,3940	12,3518	-23,4148	-6,6641	-4,3923	7,8411	0,2992	11,4806	7,8378	14,5414	7,7228	11,2866	1,6932	11,5858	4,5797	-0,0921	10,2740	10,1885	19,3907	8,6663	-15,7184	14,5710	11,3951	33,6040
16:09:20	-26,3836	-30,6806	-37,9825	-46,3924	-49,6110	-53,6154	-52,8297	-50,7617	-44,0318	-37,9069	-33,2187	-30,2269	-28,1425	-26,7748	-26,7485	-27,0806	-26,6532	-26,5611	-26,0088	-25,7326	-26,2126	-26,2652	-25,8181	-147,5575	-149,2737	-24,7628	-25,0915	-149,3197	-141,5213	-132,0495	-132,4572	-137,9542	1878,2561	2016,7396	19,9167	25,4795	22,7178	15,6954	19,3546	9,7808	2,6203	-4,2477	-2,6038	-4,3858	14,6696	4,1852	35,1222	14,0285	7,3644	12,1282	13,1606	9,0707	4,1556	8,5710	12,9962	24,4504	5,2767	3,3074	14,2488	9,8762	11,5036	5,5529	10,5567	16,7935	33,6043
16:09:20	-26,3836	-32,4461	-39,4324	-42,8943	-43,9299	-46,4614	-49,4204	-48,9568	-48,6346	-41,2801	-35,1288	-30,8548	-28,7672	-27,6691	-26,0778	-26,4362	-26,5578	-25,8905	-30,1480	-26,1140	-26,7617	-26,0844	-23,0072	-146,8112	-147,6989	-26,4855	-25,6537	-145,6276	-140,2358	-132,1416	-131,9081	-135,8599	1861,7947	2121,2745	7,6044	13,2658	4,5534	7,3907	8,6663	8,4066	12,3715	12,0362	0,1184	5,1518	16,0965	14,1995	-45,3535	3,0477	11,4806	7,8378	7,6603	30,6477	18,3978	12,7102	-2,4822	14,5151	3,9485	0,5129	10,1885	-5,0893	11,5036	1,3118	26,6499	-8,8143	33,6045
16:09:20	-33,2516	-44,2488	-46,8790	-53,2110	-58,3990	-54,0198	-53,0302	-52,9710	-45,1135	-38,1962	-30,1250	-27,8894	-28,1425	-25,6833	-25,4105	-25,9759	-25,5354	-25,6011	-25,2395	-24,9699	-25,7589	-25,1737	-24,1710	-144,1942	-146,7717	-25,4729	-24,6247	-146,0057	-140,6304	-131,2243	-130,3564	-136,8627	1998,9335	2150,1436	6,2334	20,0417	7,3512	4,6159	7,3249	5,6548	4,0175	-8,3211	5,5627	11,9441	-0,9830	18,4998	9,2088	3,0477	11,4806	13,5584	7,6603	5,0400	15,5441	-10,7080	8,7847	23,0302	13,3578	17,2636	-4,6553	4,4449	-1,2493	-4,3726	15,9156	12,7430	33,6048
16:09:20	-41,6088	-48,1513	-47,3623	-49,3414	-49,2527	-44,2423	-46,7113	-41,9343	-36,5458	-31,9365	-35,1288	-29,0598	-26,0647	-24,8877	-23,7863	-24,5951	-24,5096	-24,6444	-24,7595	-24,1151	-24,9337	-25,1737	-24,0724	-145,6901	-147,3274	-24,9666	-23,9704	-147,8074	-142,6095	-131,5005	-130,9054	-136,5865	1865,9141	1924,6057	18,5458	10,5469	19,9200	12,9206	-6,0395	9,7808	-12,7102	-0,1710	9,6296	-0,2992	16,0965	2,7518	5,1090	3,0477	18,3189	20,6861	0,7759	-3,0674	-5,8060	26,4888	17,2274	17,3622	2,6038	18,6609	4,7967	5,7896	11,5036	8,3934	10,5567	19,4926	33,6050
16:09:20	-28,0537	-34,3069	-37,4992	-43,3546	-49,6998	-48,9798	-48,8187	-49,1573	-45,2943	-37,3283	-33,6757	-30,7661	-27,8302	-26,4789	-25,9825	-27,6329	-26,4658	-25,6011	-26,4921	-25,3513	-25,8477	-26,3573	-24,5589	-145,5027	-146,6797	-26,3836	-24,8121	-147,4260	-136,9712	-132,3257	-131,9081	-137,2243	1886,4785	2106,1414	4,8658	2,4066	10,1491	10,1655	11,3425	-2,5743	2,6203	14,7354	12,3518	2,4263	6,1414	5,6186	10,5732	9,9025	-7,7030	13,5584	18,6806	3,6888	15,5441	1,6932	5,9638	17,3622	6,6247	6,1019	12,8943	-9,1562	4,4285	6,9732	-12,2630	1,9627	33,6055
16:09:20	-33,3469	-33,5639	-39,4324	-41,9738	-45,5277	-46,7606	-49,7228	-51,0642	-47,0993	-31,3579	-27,6691	-25,8214	-24,7168	-24,7891	-24,2631	-28,0932	-23,8587	-24,1644	-23,8915	-23,0663	-24,4768	-25,1737	-23,6844	-144,8484	-145,3810	-24,7628	-23,0367	-142,7871	-138,4539	-129,6660	-130,6292	-135,9520	1913,9109	2029,1177	18,5458	2,4066	3,1562	10,1655	-7,3808	18,0099	6,8088	6,6017	19,1606	1,0652	4,7178	12,7858	1,0126	4,4252	10,1096	-9,2844	7,6603	-1,7162	9,8597	12,7102	-27,8335	20,2061	-2,7847	43,7557	0,7397	15,3239	18,6017	8,3934	2,5085	16,7935	33,6059
16:09:20	-29,0762	-31,7031	-39,7217	-49,8017	-50,9425	-52,5075	-52,3299	-54,7760	-46,8297	-36,7496	-30,2170	-22,7672	-25,6505	-25,6833	-25,6011	-25,6077	-25,6274	-25,2198	-24,8548	-24,9699	-25,2099	-25,1737	-26,3047	-148,3991	-147,1432	-25,0652	-24,5326	-144,2073	-138,4539	-130,2150	-130,9054	-136,8627	1957,7850	1968,6047	7,6044	6,4866	10,1491	-2,3014	14,0022	0,1742	24,9107	9,3206	17,7995	3,7874	31,7491	-5,8258	14,6532	18,1545	5,9934	14,9885	14,5414	3,6888	14,1173	16,8296	-15,1562	23,0302	5,2767	14,4658	23,7009	-2,3638	20,0219	5,5529	13,2428	16,7935	33,6063
16:09:20	-27,1266	-28,9184	-33,1464	-38,8406	-46,4154	-58,2510	-59,1486	-53,9738	-49,4434	-39,0642	-28,3989	-26,4526	-25,4433	-26,3803	-26,6532	-26,0680	-25,9069	-25,3151	-25,1441	-24,9699	-25,9398	-25,9924	-26,4000	-145,8742	-147,5147	-26,4855	-23,5989	-146,1964	-140,3345	-130,8561	-131,0862	-137,5893	1856,3174	2029,1177	14,4362	17,3425	18,5228	6,0033	19,3546	26,2422	10,9743	-1,5288	10,9907	9,2186	16,0965	2,7518	-9,8959	1,6734	-0,8449	12,1282	26,9425	-11,1518	1,3052	1,6932	8,7847	-1,1079	10,6652	0,5129	7,5025	12,5984	14,3441	5,5529	13,2428	15,4422	33,6066
16:09:20	-25,6406	-30,0329	-39,4324	-43,0784	-47,8357	-54,9272	-55,9398	-43,3381	-43,3118	-40,5075	-32,3113	-26,7222	-24,5063	-25,7820	-26,8439	-25,6077	-24,9765	-25,4105	-25,8181	-25,2559	-24,8417	-26,0844	-24,9469	-146,5284	-146,8638	-24,6609	-24,9074	-156,9898	-141,0282	-131,1323	-131,3591	-136,0440	1904,3142	2089,6306	13,0850	22,7606	14,3244	1,8411	11,3425	16,6356	1,2263	-5,6055	21,8630	-1,6603	-16,6192	15,6329	9,2088	9,9025	12,8318	10,6981	14,5414	3,6888	1,3052	-1,0685	10,1951	23,0302	10,6652	8,8767	3,4455	0,3584	11,5036	14,0778	19,9463	12,7430	33,6070
16:09:20	-28,1458	-31,6110	-37,4039	-40,7738	-48,7234	-55,2297	-56,9426	-50,3606	-44,3047	-41,5661	-36,7694	-25,5551	-25,1310	-25,2855	-26,0778	-26,0680	-25,9069	-25,4105	-25,0488	-28,2050	-25,9398	-25,7195	-25,5288	-145,4073	-146,9558	-26,3836	-24,7200	-147,9948	-141,8205	-132,2336	-130,8134	-137,1356	1867,2884	2104,7638	13,0850	10,5469	19,9200	17,0828	22,0340	19,3874	8,2028	7,9628	-1,2427	-37,0192	10,4154	15,6329	1,0126	34,6127	-13,1704	17,8258	6,2992	14,4756	-2,9556	18,2104	-1,0915	4,5797	5,2767	3,3074	19,6603	-5,0893	0,1677	22,5798	-5,5595	28,9217	33,6072
16:09:20	-31,3020	-34,3069	-39,9157	-40,5897	-45,8828	-52,2050	-54,2335	-52,4680	-49,8050	-44,4560	-38,4033	-30,3157	-25,5452	-25,5847	-24,3584	-25,2395	-25,5354	-25,4105	-25,3348	-24,5918	-25,7589	-25,6307	-27,4685	-151,2989	-149,2737	-25,6735	-24,9995	-149,3197	-141,6232	-132,9668	-132,1810	-137,6813	1868,6626	1961,7367	22,6554	1,0488	11,5463	12,9206	4,6488	13,8871	5,4115	6,6017	17,7995	3,7874	0,4405	7,0521	13,2855	-14,8044	37,4861	-0,7233	11,7797	7,7228	29,7863	15,4685	5,9638	17,3622	9,3173	-0,8844	4,7967	13,9628	11,5036	9,8137	-24,3420	-4,7671	33,6074
16:09:20	-26,7551	-32,3540	-37,2066	-44,4592	-52,1820	-58,3530	-55,7393	-49,9595	-43,5814	-45,3239	-33,1299	-27,3502	-31,8839	-25,6833	-25,1244	-25,6077	-25,3480	-25,4105	-24,6609	-24,5918	-25,3907	-24,8121	-21,9387	-144,8484	-147,6068	-25,2691	-24,6247	-146,5745	-142,6095	-132,6906	-131,1783	-138,0462	1933,1011	2051,1188	3,4948	13,2658	66,0001	6,0033	7,3249	15,2614	36,0559	-0,1710	5,5627	-5,7271	4,7178	2,7518	9,2088	-12,0559	5,9934	6,4077	44,8472	7,7228	-8,6597	11,3293	-6,7134	13,0948	-0,0921	-10,6488	-10,0669	11,2373	14,3441	6,9732	5,1781	24,8713	33,6075
16:09:20	-26,7551	-32,5414	-38,6598	-43,9990	-51,4751	-60,9732	-61,5552	-58,3891	-52,3299	-43,2066	-35,0401	-29,5957	-27,6231	-26,3803	-26,0778	-26,6203	-26,1863	-22,8263	-25,8181	-25,7326	-26,6729	-25,9036	-25,5288	-143,6320	-147,3274	-24,4570	-24,8121	-148,6589	-142,0178	-131,7734	-131,6353	-137,8654	1944,0885	1994,7384	11,7140	10,5469	-13,5913	30,9403	3,3107	2,9063	4,0175	58,1491	-1,2427	14,6663	4,7178	29,9474	9,2088	7,1737	8,7386	12,1282	9,0181	27,9650	-0,1019	0,3123	10,1951	-9,6197	16,0340	13,0685	12,8943	19,3907	5,8455	24,0000	-4,2148	-11,5134	33,6077
16:09:20	-25,6406	-31,2395	-36,8220	-46,0275	-55,0258	-59,2604	-54,5360	-54,8746	-48,0921	-37,1376	-33,4916	-26,6335	-25,7524	-24,6904	-24,7398	-24,7792	-25,0685	-24,5491	-24,3748	-24,6839	-24,9337	-24,9929	-24,7496	-149,3361	-146,4956	-24,5622	-24,4406	-144,2073	-141,2254	-131,1323	-130,9942	-136,1328	1919,4046	2007,1165	7,6044	3,7677	4,5534	6,0033	-7,3808	7,0291	19,3480	1,1869	6,9238	18,7529	1,8674	-1,5255	2,3770	4,4252	18,3189	14,9885	17,2998	18,5261	9,8597	11,3293	11,5858	8,8471	3,9485	14,4658	-1,9660	5,7896	1,5879	4,1523	3,8334	-0,7364	33,6077
16:09:20	-23,5069	-26,4099	-28,9874	-37,1836	-43,3973	-47,3656	-51,9288	-54,8746	-45,9256	-41,3754	-37,3151	-29,9573	-28,0373	-26,1798	-25,6011	-25,5157	-26,1863	-25,5058	-25,5288	-24,9699	-25,3907	-24,7233	-25,2362	-145,6901	-144,0857	-24,7628	-24,2532	-146,4824	-138,6545	-130,6753	-128,0714	-136,1328	1857,6916	2052,4963	32,2258	10,5469	15,7250	17,0828	7,3249	-6,7003	19,3480	-5,6055	-2,6038	1,0652	8,9918	12,7858	11,9211	-1,0751	23,8061	13,5584	6,2992	9,0707	34,0636	5,8126	18,6378	6,0033	5,2767	10,2740	27,7579	18,0296	25,6800	6,9732	-4,2148	11,3951	33,6076
16:09:20	-22,8559	-25,6636	-29,8587	-41,3261	-52,6291	-58,6554	-58,6489	-57,8861	-58,7343	-43,6866	-37,2231	-27,7085	-25,9595	-25,4828	-25,8872	-25,4236	-24,8811	-24,5491	-24,8548	-24,3978	-25,0258	-25,1737	-24,4603	-144,7531	-145,1969	-25,0652	-24,0658	-146,4824	-141,1268	-130,0309	-129,9914	-135,8599	1929,0013	2031,8727	7,6044	11,9047	42,2631	6,0033	-0,6871	0,1742	2,6203	10,6784	12,3518	10,5797	1,8674	19,9332	18,7496	4,4252	7,3644	-2,1534	25,5617	29,3162	1,3052	-2,4460	10,1951	-16,7113	12,0132	11,6713	6,1512	15,3239	-2,6696	2,7321	-5,5595	18,1414	33,6076
16:09:20	-28,2411	-35,1420	-39,3370	-43,9990	-43,3086	-45,8565	-51,1267	-47,2505	-42,0494	-34,8231	-30,7628	-28,3398	-27,9354	-25,2855	-24,9304	-25,6077	-25,5354	-24,3584	-25,1441	-24,4932	-25,3907	-25,6307	-27,7579	-152,3279	-148,4419	-25,1672	-24,4406	-152,4463	-140,5317	-131,5892	-131,1783	-140,2293	1919,4046	2015,3620	-1,9660	15,9814	7,3512	8,7781	4,6488	13,8871	8,2028	2,5282	6,9238	11,9441	4,7178	18,4998	13,2855	-2,4493	5,9934	-0,7233	21,4225	14,4756	-4,3792	11,3293	-3,8926	4,5797	-0,0921	3,3074	-3,3008	7,1507	-1,2493	12,6576	3,8334	7,3644	33,6075
16:09:21	-25,4565	-28,3595	-33,2417	-37,2757	-40,7343	-49,3842	-49,4204	-48,7562	-52,1491	-48,5031	-37,5880	-27,0806	-26,8965	-25,8806	-25,5058	-25,3315	-25,4400	-24,6444	-24,4702	-24,8746	-24,6609	-24,8121	-25,2362	-147,1827	-146,6797	-25,0652	-24,2532	-147,8074	-141,5213	-131,0402	-130,3564	-135,5871	1850,8237	2063,4969	-0,5951	3,7677	7,3512	6,0033	19,3546	18,0099	6,8088	5,2438	2,8406	14,6663	8,9918	2,7518	17,3852	7,1737	7,3644	-0,7233	-6,1052	6,3880	12,7134	1,6932	-5,3030	-12,4669	6,6247	11,6713	0,7397	11,2373	10,0866	6,9732	10,5567	16,7935	33,6074
16:09:21	-32,5118	-31,7031	-46,3957	-54,1316	-67,6308	-62,3837	-57,8467	-52,4680	-49,1738	-46,9612	-38,4954	-32,4724	-25,8576	-24,6904	-23,7863	-24,3157	-25,7228	-24,9304	-24,7595	-24,9699	-25,3907	-24,5392	-25,0422	-146,3443	-145,7526	-24,5622	-23,4115	-146,5745	-140,7323	-130,3991	-130,3564	-135,7679	2046,9303	2064,8744	6,2334	2,4066	18,5228	8,7781	10,0044	5,6548	-2,9425	17,4510	-1,2427	7,8575	0,4405	9,9189	28,2937	9,9025	21,0641	7,8378	20,0417	14,4756	12,7134	18,2104	5,9638	20,2061	5,2767	21,4356	4,7967	4,4449	24,2598	58,0374	-2,8701	6,0132	33,6074
16:09:21	-35,3885	-41,9244	-42,0461	-42,6181	-49,2527	-61,2757	-57,6428	-59,3919	-52,8724	-44,4560	-37,4039	-27,2614	-25,4433	-24,5918	-25,0258	-24,7792	-24,4176	-24,4537	-24,6609	-24,5918	-24,9337	-20,0877	-24,6543	-142,9778	-144,8254	-24,0559	-23,2241	-146,1964	-138,6545	-130,7640	-130,2643	-136,5865	1935,8496	2078,6301	8,9754	11,9047	3,1562	15,6954	8,6663	5,6548	12,3715	17,4510	8,2685	1,0652	18,9469	-17,2735	3,7447	-3,8269	5,9934	16,4187	-4,7244	9,0707	1,3052	25,1080	-12,3551	18,7825	-13,5419	29,8192	-4,6553	7,1507	8,6663	14,0778	18,6017	6,0132	33,6073
16:09:21	-26,9392	-28,6389	-29,7633	-35,4313	-46,3266	-52,1031	-51,1267	-49,8609	-41,3261	-41,1814	-36,6773	-28,1589	-27,9354	-26,1798	-26,2685	-26,1600	-25,6274	-26,9425	-25,7228	-24,3025	-26,1239	-25,8115	-25,0422	-145,6901	-146,0320	-24,9666	-24,2532	-144,3027	-139,0490	-131,2243	-130,0802	-136,0440	1902,9399	2074,5172	3,4948	7,8444	5,9540	7,3907	8,6663	-3,9518	13,7655	-12,3781	12,3518	17,3918	4,7178	39,9617	9,2088	-12,0559	4,6225	19,2559	6,2992	15,8269	15,5441	14,0910	-5,3030	10,2510	13,3578	13,0685	2,0910	13,9628	8,6663	26,8439	10,5567	11,3951	33,6073
16:09:21	-25,2691	-24,2696	-29,7633	-32,4855	-42,4209	-56,1371	-59,5497	-59,2932	-43,9431	-39,1595	-35,0401	-29,2373	-27,1036	-26,9754	-25,5058	-26,3442	-25,9989	-25,3151	-25,4302	-25,9233	-25,6669	-25,0850	-24,6543	-145,5027	-146,0320	-25,6735	-24,7200	-145,9137	-140,5317	-130,9481	-130,2643	-136,4057	1890,5980	2033,2503	14,4362	18,7003	-8,0154	-0,9140	18,0165	-5,3260	2,6203	6,6017	6,9238	-1,6603	4,7178	15,6329	13,2855	7,1737	27,9025	-2,1534	3,5375	21,2088	7,0093	15,4685	7,3743	14,5151	-1,4367	11,6713	-0,6148	11,2373	-1,2493	14,0778	1,1638	3,3140	33,6074
16:09:21	-26,3836	-32,4461	-36,7266	-42,1579	-45,8828	-58,8560	-58,2445	-56,9820	-51,0675	-43,8806	-34,4943	-28,0702	-26,3770	-26,4789	-25,9825	-26,5283	-24,2302	-25,5058	-26,0088	-25,1606	-26,5809	-25,9924	-26,9820	-149,3361	-147,5147	-25,8773	-24,5326	-145,1542	-139,8413	-130,9481	-118,8462	-136,4977	1944,0885	2037,3829	10,3463	14,6236	11,5463	22,6357	7,3249	4,2806	2,6203	17,4510	1,4795	6,5129	1,8674	11,3523	6,4767	11,2800	93,6495	14,9885	-3,3633	17,1781	-10,0866	12,7102	74,9656	15,9387	7,9726	10,2740	3,4455	-3,7249	7,2658	18,3189	1,1638	3,3140	33,6074
16:09:21	-24,4340	-31,1474	-33,1464	-39,2088	-45,2614	-51,9025	-52,9316	-56,3804	-49,2658	-48,0198	-41,1354	-28,3398	-28,4548	-29,5562	-27,6099	-26,8044	-26,6532	-25,8905	-26,6828	-25,6373	-26,0318	-26,3573	-26,3047	-145,5027	-147,0512	-25,9792	-25,0915	-147,9948	-141,3241	-131,2243	-131,6353	-137,1356	1935,8496	1980,9828	8,9754	6,4866	21,3206	-6,4636	-0,6871	22,1359	9,6000	7,9628	9,6296	5,1518	-0,9830	25,6669	13,2855	7,1737	18,3189	6,4077	7,6603	5,0400	-2,9556	15,4685	5,9638	0,3156	9,3173	8,8767	30,4669	-3,7249	3,0082	9,8137	-0,1808	6,0132	33,6074
