# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:24:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:24:26:917	-49.029117	-52.185286	-63.554071	-81.468620	-85.104790	-89.013837	-84.503145	-82.717937	-78.164505	-73.851073	-65.204485	-49.966105	-35.227452	-31.147446	-28.017578	-26.199493	-26.189630	-26.258671	-25.768807	-26.406616	-25.426889	-25.518944	-25.459766	-144.723512	-147.301050	-24.966614	-23.779763	-165.922449	-156.243530	-150.453932	-134.613908	-139.246243	1650.068314	1924.717507	29.996759	6.825216	10.221386	17.760028	8.367136	13.834542	16.579752	4.875624	21.711815	1.499180	4.260829	0.943563	-1.331509	0.032877	1.426852	4.405486	28.832921	10.109605	2.965484	19.025783	8.400013	40.885543	27.547440	42.956779	10.615907	4.467952	30.128266	12.562211	8.081108	21.452088
15:24:26:927	-42.716779	-49.673502	-54.269673	-72.716825	-86.258764	-84.983146	-84.203966	-81.915744	-75.550802	-68.360654	-63.932154	-49.426926	-32.732106	-25.785245	-25.818122	-25.370998	-24.049352	-24.341956	-25.193464	-24.312366	-24.240038	-24.065791	-26.137027	-150.427631	-148.040778	-25.269080	-23.312913	-167.250670	-156.736682	-151.831468	-134.613908	-137.697748	2460.049845	1614.650177	-2.751785	32.538133	-9.284398	23.280036	4.359459	-1.236166	-0.115069	8.922754	29.842238	27.284426	12.772623	-9.067411	-2.695895	-6.825216	-6.766038	11.523306	-4.142472	7.433436	-6.973162	1.167125	8.400013	-49.749118	-0.644385	3.971513	3.866307	9.905769	-0.976440	-12.913993	0.029589	16.083313
15:24:26:937	-51.166107	-57.573788	-62.876810	-74.834089	-85.637393	-86.594107	-87.514656	-89.641783	-89.079590	-72.792442	-52.829671	-39.810473	-28.888812	-24.595107	-24.289353	-24.726614	-24.887710	-24.726614	-25.384149	-24.598394	-24.332093	-24.884422	-24.973189	-143.881867	-145.634199	-25.775382	-24.338668	-164.692858	-155.648461	-151.002974	-137.352542	-140.610629	1331.278778	2221.085090	19.081673	17.658110	7.426861	12.220293	-7.640560	-8.077821	5.457543	14.344132	-6.775901	15.070708	8.505219	18.065781	77.576011	19.200030	-6.766038	14.377009	54.963373	11.457552	17.178109	2.544661	4.178637	16.809889	-36.884441	-4.375897	-2.863566	3.110142	31.545254	11.145223	22.800035	17.431260
15:24:26:947	-42.716779	-48.003362	-51.948574	-66.082294	-75.074089	-78.631355	-80.991906	-82.918485	-82.043963	-68.649970	-55.288853	-40.708008	-30.549088	-25.982506	-25.532094	-25.002779	-25.167162	-24.631271	-24.805518	-25.262505	-24.604970	-24.884422	-25.555108	-152.018866	-148.599683	-25.370998	-24.621408	-159.199151	-156.144900	-149.168451	-134.794730	-138.789256	2461.420806	1080.955102	13.614268	2.755073	59.000639	17.760028	8.367136	2.880004	6.848230	6.210421	31.200048	-3.938636	-0.003288	3.784115	24.503052	42.480066	24.657573	11.523306	13.722761	11.457552	14.330981	3.922198	-0.023014	11.155086	15.468517	3.971513	22.744145	19.400578	17.398383	18.213727	4.056993	13.390706
15:24:26:957	-33.991286	-44.843905	-52.721178	-73.361210	-81.554099	-87.199039	-89.720687	-100.178786	-92.689459	-82.520676	-62.110781	-40.530474	-31.486076	-29.658128	-29.260319	-29.977033	-28.333195	-29.033470	-29.138675	-28.688264	-28.352921	-30.427444	-27.593467	-150.052836	-150.358589	-29.319498	-26.584151	-168.384919	-157.331751	-149.168451	-136.714733	-146.439679	1421.571521	1964.511541	9.530974	9.517823	42.266367	5.319460	35.023616	0.134795	-0.115069	12.986322	2.715621	9.636179	-7.114532	43.768835	16.346327	6.871244	8.252068	-68.265311	12.345225	24.914011	5.812612	10.786866	16.826327	9.734810	18.154549	2.577538	-0.164384	12.624677	3.274526	-0.174247	12.085498	12.042758
15:24:26:967	-40.954584	-50.603914	-56.301457	-74.834089	-81.642866	-83.368896	-85.607804	-88.537124	-76.270803	-65.855445	-47.280073	-31.275665	-23.901407	-21.912363	-23.332639	-24.358394	-23.585790	-24.917299	-24.230175	-23.835653	-24.240038	-24.792367	-23.809352	-144.444060	-145.354746	-23.546338	-23.967160	-160.336687	-158.913123	-150.085712	-134.156921	-138.516379	2403.955511	1498.029722	10.898647	20.350717	11.615360	9.452069	8.367136	17.950713	2.669593	0.808768	-1.341372	34.063615	5.661379	-0.486576	4.099732	20.570991	-10.872346	5.832338	28.832921	38.370470	21.445513	17.667973	-2.840552	16.809889	27.547440	1.180276	20.044963	-9.083850	7.502477	5.493707	6.739736	14.738653
15:24:26:977	-43.831301	-50.048297	-61.617630	-73.177100	-85.903695	-79.739302	-80.091083	-78.605053	-68.876819	-59.691052	-46.645552	-35.497041	-29.513470	-27.869632	-27.159494	-26.751822	-26.748535	-26.449356	-26.442781	-26.212643	-25.795109	-25.610999	-24.585244	-146.594200	-142.760769	-27.902509	-24.621408	-161.852306	-156.638051	-145.775569	-134.978840	-138.789256	1682.899050	2103.087099	13.614268	4.112883	7.426861	17.760028	11.020291	11.092620	-8.452616	11.631799	17.635096	-1.219728	8.505219	23.786338	4.099732	16.454820	1.426852	18.657563	12.345225	19.541948	-53.855426	30.039499	21.050992	15.409339	19.479482	9.547412	7.916725	-0.950138	4.688226	11.145223	152.715853	12.042758
15:24:26:987	-48.194047	-50.324462	-58.234611	-66.542569	-77.204503	-81.051085	-84.703693	-75.794090	-66.621473	-57.859816	-31.361145	-26.962234	-23.799489	-23.602228	-22.855926	-24.358394	-22.372637	-23.575927	-24.131544	-23.835653	-25.061957	-24.792367	-25.653738	-149.585986	-146.186528	-23.447708	-23.404968	-157.404080	-159.807371	-145.775569	-133.884043	-139.338298	1766.360001	1369.060755	4.063568	27.133193	21.366608	8.087684	15.024681	19.305235	4.063568	12.986322	23.069625	2.856991	2.837265	13.795090	8.189602	16.454820	-1.311783	22.941405	24.720038	16.846054	-4.129321	24.532641	23.865243	2.663018	-3.333704	13.712898	-4.214801	15.323859	7.502477	8.311246	0.029589	-4.083294
15:24:26:997	-39.468554	-42.243353	-51.465285	-68.386955	-81.554099	-86.696025	-91.624252	-83.921226	-68.064763	-55.163921	-38.094306	-32.712380	-29.306347	-28.964429	-28.974292	-28.596209	-28.425250	-28.362784	-27.981413	-27.356755	-26.617028	-27.429084	-26.718946	-146.406803	-149.247355	-27.902509	-26.021958	-162.135046	-160.497783	-150.910919	-136.530623	-141.794193	2127.563849	1303.215173	43.643903	5.467406	0.466850	17.760028	3.024662	15.208791	-11.237278	15.698654	8.146862	-5.276721	11.349059	-3.346855	-2.695895	16.454820	24.657573	-1.282194	10.967688	11.457552	5.812612	-1.584660	-8.469054	4.080006	2.041647	3.971513	6.565490	-5.026857	16.001121	33.784162	20.133730	33.557312
15:24:27:007	-45.225276	-45.307468	-57.074061	-71.608878	-81.642866	-84.578761	-86.811094	-83.319581	-71.940934	-55.259264	-39.547459	-29.927718	-26.603877	-16.648793	-20.465785	-21.869623	-21.629623	-23.385242	-22.882227	-23.549626	-23.234009	-23.884969	-22.257569	-143.694470	-144.799129	-23.447708	-23.592365	-157.686820	-163.466555	-147.153105	-133.791988	-138.062680	1487.256006	1535.078546	24.549079	17.658110	17.181397	45.392947	3.024662	17.950713	6.848230	29.214292	17.635096	-10.714537	1.416989	13.795090	8.189602	-4.083294	19.183591	20.084415	-2.764936	20.870169	29.963882	10.786866	29.474018	1.242742	16.809889	8.153437	2.515072	7.186860	-2.393428	21.047704	9.402754	10.694811
15:24:27:017	-44.945823	-53.575974	-77.191353	-85.703147	-90.697127	-89.316303	-88.014383	-81.613277	-72.664222	-60.075710	-50.012132	-41.878421	-36.887728	-30.055937	-26.584151	-26.015383	-25.167162	-24.917299	-25.479492	-25.357848	-24.789080	-25.068532	-24.486613	-148.090093	-146.002418	-25.574834	-23.967160	-162.986554	-159.708741	-143.299948	-133.335001	-138.335557	2637.926285	1810.842262	6.798915	12.230156	13.012623	-5.736995	16.362765	4.250966	2.669593	-5.947406	-4.056993	10.993990	2.837265	-3.346855	10.915085	17.825781	2.794525	10.116180	12.345225	-6.026311	25.716204	8.031793	18.233453	8.317821	15.468517	8.153437	28.126071	1.768770	7.502477	6.890970	66.992981	-6.775901
15:24:27:027	-51.629669	-58.875708	-72.355181	-82.113004	-84.749721	-87.603424	-89.618769	-80.610536	-72.213811	-61.232972	-49.009391	-39.810473	-32.942517	-25.785245	-24.003325	-24.542504	-25.075107	-24.532641	-24.904148	-24.690449	-24.512915	-24.611545	-25.555108	-146.686255	-147.393105	-25.370998	-23.967160	-166.869300	-160.004632	-142.109810	-134.064866	-139.791998	1275.191020	1694.221807	-0.016438	14.942489	15.803860	16.375916	3.024662	13.834542	101.398514	2.163291	0.016438	0.141370	22.704693	15.205503	12.256457	16.454820	10.987414	5.832338	16.458108	4.737542	-1.282194	14.916188	-2.840552	18.226878	20.824142	1.180276	14.646598	7.186860	11.753443	-1.591235	26.824151	8.021930
15:24:27:037	-45.780893	-53.020356	-67.808324	-80.732180	-83.329444	-80.649988	-76.178748	-71.178193	-63.192427	-53.911317	-53.559535	-42.236778	-29.201141	-23.602228	-23.046611	-24.174284	-23.585790	-23.575927	-23.940859	-24.407709	-23.875106	-24.522778	-25.749081	-146.314748	-146.837488	-22.027431	-22.750720	-161.378881	-164.456146	-141.833645	-132.785959	-138.335557	2428.567056	1034.306262	10.898647	6.825216	15.803860	2.547949	9.701933	-8.077821	4.063568	-7.301929	16.277286	-1.219728	12.772623	16.635642	1.374249	23.312913	12.358375	5.832338	-0.009863	16.846054	-1.282194	5.299734	4.178637	19.647154	6.075626	20.686059	7.916725	8.547958	0.440549	83.316294	-2.633429	8.021930
15:24:27:047	-41.510201	-45.307468	-63.166125	-86.074654	-88.122876	-91.936581	-87.813835	-85.828078	-77.894915	-65.760102	-58.655433	-48.259801	-33.876217	-26.679493	-25.246067	-30.253198	-24.608257	-24.631271	-24.325517	-24.217024	-24.055928	-24.249901	-24.101955	-146.032007	-145.170636	-25.775382	-23.500310	-165.922449	-159.508193	-140.367341	-132.513082	-137.059939	1481.775450	1868.465365	16.346327	-5.362200	24.161133	149.079683	17.697562	11.092620	-8.452616	3.521101	6.789052	61.206670	12.772623	25.216477	-2.695895	8.245492	2.794525	-1.282194	-1.387399	22.218117	17.178109	13.538651	-1.433427	2.663018	6.075626	6.759463	13.315089	-0.950138	-5.227405	5.493707	-18.713454	13.390706
15:24:27:057	-44.015411	-57.110226	-76.030803	-92.153568	-92.650007	-93.044528	-90.621510	-86.531641	-73.657101	-61.617630	-52.560082	-48.529390	-38.656498	-31.347994	-26.679493	-25.094833	-24.608257	-24.246613	-25.193464	-25.167162	-24.512915	-24.703600	-26.041684	-147.902695	-148.691738	-23.750174	-23.033460	-163.081897	-162.082443	-144.125155	-132.421027	-137.605693	2243.862112	1685.976315	13.614268	-5.362200	0.466850	27.432371	1.689866	-3.981376	-4.293705	11.631799	4.073431	-5.276721	15.616463	3.784115	27.228535	-4.083294	17.812630	-2.709045	10.967688	6.085489	5.812612	21.777568	-11.263579	6.897545	12.779198	22.060308	21.396198	1.768770	-5.227405	4.076719	6.739736	14.738653
15:24:27:067	-52.560082	-69.189148	-89.474111	-96.023163	-97.443439	-99.596867	-97.140973	-94.458229	-88.540411	-77.608888	-60.657628	-48.348568	-34.602793	-27.573741	-24.194010	-23.898119	-24.141407	-23.766612	-24.131544	-24.121681	-24.332093	-24.157846	-23.033460	-144.536115	-144.799129	-24.558942	-23.125515	-160.336687	-160.892304	-142.201864	-132.605137	-137.244049	1823.822008	2225.207836	5.431241	9.517823	114.739904	-2.988498	20.367155	34.375944	16.579752	21.100307	24.427435	15.070708	2.837265	8.074533	-2.695895	20.570991	26.025246	12.950157	32.965531	4.737542	4.389048	28.661962	22.458117	32.393475	8.745219	6.759463	-12.292622	-9.083850	18.815372	1.242742	4.056993	-0.059178
15:24:27:077	-43.647191	-64.543662	-81.928894	-90.680689	-92.561240	-94.458229	-92.327814	-90.545894	-80.511906	-70.191890	-53.467480	-41.428009	-32.942517	-26.580863	-23.427982	-23.069625	-22.001130	-23.003871	-22.688254	-22.977570	-23.141954	-22.612638	-23.904695	-146.219405	-145.262691	-22.129349	-22.283870	-163.936693	-159.606823	-140.275286	-131.783218	-136.879117	1633.639795	1149.549181	20.446059	2.755073	17.181397	-2.988498	9.701933	15.208791	17.970439	11.631799	6.789052	6.936997	17.017013	20.926060	10.915085	8.245492	0.059178	10.116180	5.457543	-0.654248	18.601673	9.409330	-18.302494	23.901407	10.089879	22.060308	13.315089	-6.384667	-5.227405	19.630715	2.715621	-21.573732
15:24:27:087	-36.960057	-59.894887	-76.415461	-92.982062	-94.957956	-95.970560	-95.839053	-95.158504	-86.012188	-76.162310	-63.659277	-53.020356	-43.226368	-36.312385	-28.688264	-23.986887	-25.446615	-25.012642	-24.710175	-24.881134	-24.332093	-24.249901	-24.877847	-145.473102	-146.186528	-26.485521	-23.875106	-167.342725	-157.627642	-140.732273	-132.513082	-138.881311	2320.491272	1928.840253	17.714000	5.467406	1.864112	1.163837	1.689866	-40.944721	1.278906	3.521101	-8.133711	-47.355690	18.440577	10.934811	8.189602	-31.476213	9.619741	22.941405	15.080571	3.389594	-1.282194	10.786866	-5.654803	11.155086	16.809889	3.971513	-0.164384	15.323859	7.502477	2.659730	8.081108	-17.533178
15:24:27:097	-45.504728	-63.705304	-78.835191	-91.601238	-91.407265	-92.843980	-91.624252	-90.644524	-82.405607	-68.360654	-58.836256	-50.054872	-45.721715	-33.830189	-24.289353	-23.621954	-23.585790	-25.012642	-24.614833	-24.690449	-24.512915	-24.157846	-25.749081	-148.556943	-147.393105	-25.065244	-23.500310	-161.092853	-156.342160	-145.867624	-132.697192	-137.881858	1420.203848	1481.578189	4.063568	23.063049	3.261375	-9.892618	12.355088	8.347410	8.222479	12.986322	1.374249	-2.577538	7.084943	9.504672	8.189602	15.083859	0.059178	10.116180	21.968253	18.194001	8.659739	10.786866	19.640578	22.484418	14.123858	5.365488	-12.292622	11.266867	8.919466	-0.174247	9.402754	13.390706
15:24:27:107	-38.541430	-66.213801	-89.569454	-96.667547	-88.122876	-84.782597	-82.297114	-80.511906	-73.565046	-66.818734	-60.200641	-58.681735	-53.513508	-37.801702	-28.974292	-27.488262	-26.748535	-26.449356	-25.864150	-26.501959	-32.741969	-26.156753	-25.459766	-146.032007	-145.354746	-24.864696	-23.779763	-161.188195	-156.835312	-145.318582	-134.341030	-138.881311	2721.374086	2212.856036	17.714000	-8.074533	7.426861	19.144139	-7.640560	8.347410	6.848230	11.631799	-18.979755	-7.995629	19.860853	-1.916715	70.763945	36.992934	83.421499	10.116180	12.345225	0.693700	25.716204	6.654257	22.458117	8.317821	2.041647	10.924948	29.474018	7.186860	0.440549	8.311246	17.450986	-1.407125
15:24:27:117	-41.138694	-59.710778	-76.803407	-84.782597	-85.371091	-90.526168	-87.711917	-88.938220	-84.568898	-78.476834	-72.394633	-57.784199	-47.901444	-33.432381	-26.393466	-24.634559	-24.049352	-24.055928	-24.131544	-24.217024	-24.055928	-24.338668	-24.585244	-147.715298	-144.983239	-24.154558	-23.684420	-161.474223	-157.627642	-144.769540	-134.248975	-139.791998	1283.393772	1308.712168	2.699182	25.775382	4.635624	-11.276730	11.020291	1.505756	-4.293705	0.808768	4.073431	25.926616	5.661379	10.934811	19.071810	13.712898	19.183591	-2.709045	1.364386	-2.002195	11.506867	-4.336445	8.400013	-10.086591	16.809889	1.180276	5.217542	19.400578	-5.227405	9.728234	-2.633429	14.738653
15:24:27:127	-40.398967	-58.875708	-71.096001	-78.243409	-80.843961	-82.159032	-78.286149	-77.799573	-71.040110	-63.350235	-60.473518	-49.966105	-39.484993	-29.460868	-26.965521	-26.383603	-25.351272	-25.397300	-25.864150	-26.025246	-25.426889	-25.518944	-25.555108	-145.565157	-146.745433	-25.370998	-24.338668	-157.496135	-158.321342	-143.027071	-132.878014	-139.065421	2461.420806	1377.309534	8.166588	16.300299	19.972634	26.048260	9.701933	26.163328	6.848230	27.876208	-5.414803	2.856991	5.661379	-89.020412	13.620843	-1.338084	6.881107	4.405486	4.083294	43.762260	1.564934	14.916188	4.178637	113.138806	12.779198	19.292085	1.186851	13.985775	16.001121	23.881681	5.398365	37.597867
15:24:27:137	-40.211569	-51.813779	-62.005576	-77.599025	-89.010549	-84.881228	-80.692728	-79.607795	-69.327231	-63.350235	-54.470222	-45.652674	-35.641699	-29.358950	-26.870179	-25.831273	-24.700312	-25.012642	-24.999491	-25.548533	-25.154012	-25.068532	-22.451542	-143.602415	-143.592552	-26.281685	-23.404968	-162.703814	-153.570649	-140.732273	-133.242946	-137.881858	1604.918655	1504.900965	19.081673	16.300299	15.803860	14.991804	-7.640560	19.305235	22.129349	-7.301929	5.431241	8.275081	-4.270692	26.626891	0.029589	5.500283	12.358375	12.950157	27.455385	-3.330416	37.081701	10.786866	11.217552	12.572074	0.700275	-1.607674	37.555127	0.410960	21.649349	-21.396198	-3.974801	6.673983
15:24:27:147	-37.798415	-48.930487	-61.232972	-69.031340	-80.577659	-77.119024	-77.283408	-75.896008	-68.784764	-70.382575	-63.567222	-55.269127	-43.019245	-31.347994	-25.913465	-24.726614	-24.608257	-23.671270	-24.614833	-24.503052	-23.690996	-24.157846	-20.995101	-146.873653	-145.538856	-23.852092	-22.750720	-158.538328	-153.669280	-140.183231	-135.251717	-137.332816	2191.877374	1910.991458	21.813732	9.517823	-9.284398	17.760028	12.355088	-10.819743	42.983080	7.568231	5.431241	6.936997	4.260829	20.926060	21.797294	-2.709045	47.888293	27.202234	-74.268608	24.914011	10.083303	14.916188	15.419202	-3.011512	24.858121	19.292085	53.733782	13.985775	13.170431	-0.174247	18.792358	-4.083294
15:24:27:157	-52.652136	-60.545847	-69.356820	-82.665334	-86.613833	-82.865882	-82.096566	-68.370517	-62.383658	-61.617630	-53.740357	-46.280620	-38.344169	-30.154567	-25.341409	-25.278943	-24.516202	-26.258671	-25.578122	-25.453190	-25.795109	-25.795109	-26.235657	-148.090093	-147.488448	-25.877300	-23.592365	-165.735052	-156.638051	-140.091176	-133.972811	-138.154735	1959.267698	1819.071316	51.826930	14.942489	1.864112	6.703572	7.032340	8.347410	15.185777	7.568231	2.715621	8.275081	15.616463	6.644394	0.029589	-2.709045	-1.311783	10.116180	16.458108	-2.002195	31.387446	14.916188	6.992888	15.409339	11.434538	12.318923	11.963854	12.624677	3.274526	35.201151	-13.364404	3.981376
15:24:27:167	-46.523908	-52.740904	-59.299818	-71.424768	-75.695460	-77.825874	-72.568880	-63.452153	-58.773790	-56.705841	-50.192955	-45.021440	-36.785811	-28.070181	-25.913465	-25.186888	-24.516202	-25.107984	-25.479492	-24.785792	-24.147983	-24.611545	-24.486613	-144.161320	-145.818308	-22.839487	-23.684420	-162.325731	-153.669280	-143.852278	-133.242946	-138.973366	1555.662688	1017.835004	17.714000	8.163300	-9.284398	16.375916	3.024662	27.534289	2.669593	7.568231	17.635096	9.636179	7.084943	3.784115	32.679503	-8.196177	16.464683	-52.586383	20.590717	31.650460	5.812612	25.910177	26.679493	2.663018	4.730966	-0.213699	11.963854	8.547958	24.480038	32.367174	-17.372082	12.042758
15:24:27:177	-33.527723	-37.781976	-46.533771	-63.320646	-77.382038	-75.810529	-74.074635	-69.172710	-68.245585	-62.485576	-47.280073	-39.991295	-33.044435	-28.862511	-25.913465	-26.199493	-24.141407	-24.917299	-24.710175	-24.690449	-24.697025	-24.065791	-24.779217	-144.536115	-145.075294	-26.383603	-24.059215	-163.177240	-154.264349	-143.119126	-132.240205	-137.516926	2576.348107	2042.712211	-0.016438	25.775382	7.426861	53.700905	21.705239	5.621927	38.824170	2.163291	13.581391	13.712898	11.349059	15.205503	2.738634	6.871244	9.619741	14.377009	10.967688	14.150159	41.329379	13.538651	9.807139	2.663018	20.824142	6.759463	-6.913983	11.266867	8.919466	4.076719	9.402754	14.738653
15:24:27:188	-45.129933	-50.883367	-56.107484	-66.542569	-74.719020	-72.180934	-71.668056	-65.460923	-67.614351	-58.343104	-49.374323	-47.089388	-38.656498	-30.154567	-24.194010	-24.266339	-24.328805	-25.012642	-24.325517	-24.690449	-25.061957	-25.975931	-26.623603	-149.398588	-147.116941	-26.179767	-24.246613	-164.314776	-156.440791	-142.750906	-134.156921	-139.884053	1391.482707	1607.778933	4.063568	-9.432343	18.575371	10.836181	35.023616	15.208791	1.278906	23.812640	-2.699182	-2.577538	4.260829	12.364951	2.738634	23.312913	12.358375	5.832338	20.590717	19.541948	4.389048	5.299734	-1.433427	18.226878	14.123858	6.759463	7.916725	-5.026857	-0.976440	-3.011512	-5.316173	6.673983
15:24:27:198	-53.487206	-64.543662	-68.679559	-77.783134	-84.572186	-83.773281	-82.800128	-79.305329	-68.695997	-57.185842	-45.915688	-40.619241	-33.771011	-28.964429	-25.436752	-25.831273	-25.351272	-24.726614	-25.094833	-25.739218	-25.610999	-25.338122	-24.101955	-143.227620	-147.116941	-22.635652	-23.684420	-160.336687	-153.965170	-146.696118	-133.335001	-139.246243	2741.912200	2398.083721	4.063568	6.825216	33.912381	24.664148	12.355088	-9.448782	-2.899731	3.521101	17.635096	2.856991	14.192899	16.635642	13.620843	-15.037832	19.183591	12.950157	4.083294	12.802212	1.564934	3.922198	-5.654803	-5.848776	2.041647	3.971513	14.646598	8.547958	11.753443	-0.174247	-10.681660	-18.881125
15:24:27:207	-42.996231	-55.808306	-59.102557	-70.872439	-77.737107	-73.693265	-76.481215	-79.006150	-73.837923	-65.950787	-53.924467	-46.911854	-46.964456	-38.597320	-25.055381	-24.542504	-23.118940	-23.766612	-23.171543	-22.694830	-23.234009	-23.339214	-23.809352	-147.623243	-144.148169	-24.660860	-23.220858	-159.199151	-149.415026	-141.100493	-131.875273	-136.967884	1338.113857	1067.232341	19.081673	16.300299	17.181397	31.584707	47.023635	-5.332611	-2.899731	12.986322	12.223581	-52.770493	17.017013	-4.776994	10.915085	24.667436	1.426852	12.950157	-9.632892	0.693700	-1.282194	-1.584660	15.419202	4.080006	11.434538	-4.375897	3.866307	7.186860	-3.810417	30.950185	17.450986	-1.407125
