# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:23:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:23:47:549	-50.495421	-57.074061	-69.054354	-80.054919	-89.181508	-92.426445	-96.894397	-97.377685	-87.185889	-65.592431	-45.471851	-39.991295	-32.446078	-26.870179	-25.739218	-25.555108	-24.532641	-24.427435	-24.618120	-24.716751	-23.957297	-24.976477	-24.509627	-149.089546	-147.741599	-24.233462	-23.766612	-161.507100	-162.089019	-147.044612	-134.893360	-139.262682	2078.251992	981.174125	6.545764	9.143028	7.295354	23.342502	13.410432	-0.226850	-0.111781	39.314034	3.945212	-8.146862	12.877828	7.061929	29.796211	2.478908	21.810445	0.006575	6.614805	11.980293	4.556719	15.701942	6.844942	8.593986	-2.850415	21.780856	6.766038	9.281110	-2.400004	16.398930	6.368229	4.984117
15:23:47:559	-42.046093	-55.680086	-63.350235	-77.477380	-83.589171	-88.898768	-90.776031	-89.651646	-81.054372	-66.651062	-52.020903	-44.123904	-36.601701	-31.239501	-27.938673	-27.212097	-26.301411	-26.344150	-23.174830	-25.956205	-26.245520	-25.883876	-26.544699	-149.743794	-147.741599	-27.169357	-24.700312	-162.927376	-163.374500	-145.210088	-135.807334	-141.172822	1424.273991	2070.634446	29.740320	-3.044388	11.483853	9.514535	-10.589605	17.585781	1.282194	29.825800	22.941405	1.347947	15.721668	32.768270	-40.948009	17.546329	9.507960	4.287130	23.122228	16.020847	51.442272	4.711240	-31.094843	1.522194	-4.191787	2.298086	21.596746	2.485483	25.890451	6.496448	25.107984	26.495384
15:23:47:569	-39.912391	-55.588031	-67.992434	-83.003964	-87.143149	-86.982053	-86.064791	-82.224785	-76.093269	-56.633513	-48.473500	-40.711296	-36.499783	-26.373740	-26.505247	-25.739218	-24.720038	-25.387437	-25.867437	-25.670177	-24.598394	-25.610999	-25.384149	-148.435299	-149.040231	-25.956205	-24.700312	-160.842989	-162.187649	-143.924607	-136.080211	-140.899945	2592.697722	1525.905929	13.361117	9.143028	3.126580	13.670158	-9.254809	2.515072	6.851517	18.999482	6.660832	5.424666	-2.741922	9.922207	20.278388	9.337001	14.985229	4.287130	17.612082	7.943026	1.729318	19.831264	-0.170959	14.268515	15.909066	6.483298	12.167690	18.775920	21.642773	23.467434	1.002741	18.434001
15:23:47:579	-46.780347	-55.029126	-68.380380	-80.978756	-87.938767	-90.509729	-89.674660	-89.651646	-81.863141	-65.112430	-50.202818	-38.643348	-31.512378	-24.585244	-25.167162	-25.370998	-24.532641	-24.621408	-25.098121	-25.098121	-25.147436	-22.431816	-24.897573	-148.810094	-147.557489	-25.144149	-24.233462	-160.369564	-158.127369	-142.458303	-134.985415	-140.262135	1361.331427	2249.020476	16.093176	-8.449328	3.126580	2.610415	16.080025	-1.597811	-1.505756	-4.004390	1.249317	4.066856	17.125506	28.477852	1.219728	10.707962	6.769326	12.831801	1.147399	5.270145	7.403847	-18.644412	13.883857	10.014262	-13.571528	9.271247	6.766038	2.485483	-0.983015	16.398930	3.685485	35.904713
15:23:47:589	-37.683346	-55.680086	-76.987517	-87.609999	-88.030822	-85.269173	-85.864243	-83.227526	-77.806148	-63.376537	-50.291585	-40.619241	-34.938136	-28.655387	-26.409904	-25.002779	-23.881681	-23.950722	-23.654831	-24.052640	-23.684420	-24.703600	-23.053186	-147.593654	-145.890637	-23.322776	-23.020310	-159.327371	-157.042435	-142.366248	-134.528428	-139.716381	2436.733644	1237.770688	1.098084	-9.807139	-1.058632	17.822493	-2.577538	20.311264	13.795090	8.173163	9.376453	10.842757	1.522194	18.483316	-5.575899	13.433446	14.985229	8.570972	21.744691	13.328240	-2.538086	1.979181	18.085508	5.756721	6.529325	17.618657	10.816455	5.204392	7.495902	3.659184	9.031247	2.291510
15:23:47:599	-36.848276	-47.036785	-59.769956	-74.068060	-78.532725	-82.849444	-91.680142	-86.640134	-77.263682	-71.082850	-58.300364	-43.584725	-32.551283	-28.852648	-27.843331	-26.383603	-26.117301	-26.058123	-25.676752	-25.384149	-24.874559	-25.249354	-24.802230	-147.126804	-148.205161	-25.956205	-24.233462	-163.588199	-154.270924	-141.909261	-134.893360	-138.805695	1476.271880	1471.028036	16.093176	11.855361	7.295354	13.670158	28.080044	-7.065216	12.404403	6.818641	8.018643	12.200567	2.945758	7.061929	12.101937	6.595079	60.078997	14.258652	-4.362746	7.943026	-1.114522	-7.653711	-24.055928	18.506330	26.630178	16.224683	21.596746	1.147399	-0.983015	-9.080562	9.031247	4.984117
15:23:47:609	-47.802814	-56.143649	-65.575992	-77.477380	-81.373277	-85.772188	-91.078497	-85.236297	-74.199567	-63.185851	-48.473500	-39.093759	-21.849897	-20.909621	-21.244964	-20.949074	-21.646061	-21.652636	-21.731541	-21.863048	-22.678391	-23.066337	-22.277295	-144.039676	-144.684060	-21.498116	-21.524417	-157.436957	-154.961336	-141.909261	-133.614454	-138.989805	2098.790106	1497.102597	21.560581	7.785218	11.483853	-0.157808	24.075654	-5.694255	8.225766	12.240019	13.453172	1.347947	10.033988	-4.359459	12.101937	6.595079	6.769326	0.006575	2.505209	-4.155623	5.980283	-0.772604	18.085508	22.763871	-4.191787	-3.258087	2.715621	6.565490	7.495902	-7.660286	7.709601	15.741394
15:23:47:619	-38.797868	-47.224183	-58.612694	-76.925051	-87.849999	-90.309181	-93.083980	-89.651646	-77.714093	-67.999010	-55.295428	-43.495958	-33.484983	-29.451005	-27.843331	-27.304152	-26.021958	-25.864150	-25.772095	-25.384149	-24.598394	-25.430176	-25.091546	-148.339956	-147.278037	-26.258671	-23.861955	-162.453951	-154.169006	-140.623780	-133.982674	-139.808436	1919.552568	1812.670210	5.178090	7.785218	-2.455894	5.381926	12.075635	13.472898	-7.055353	5.483844	-1.469591	13.561665	14.301392	5.631790	6.670695	23.033460	13.614268	8.570972	12.124950	59.020366	21.616472	12.969883	5.437817	4.359459	18.595097	32.935942	6.766038	2.485483	10.329879	2.242195	-12.391252	10.352893
15:23:47:629	-46.224729	-54.378167	-63.738181	-78.674095	-88.740960	-92.626993	-98.502071	-98.077960	-91.065347	-74.357376	-61.394068	-44.932672	-34.004436	-24.585244	-23.158392	-24.082229	-24.256476	-24.332093	-24.808806	-24.434011	-25.055381	-25.157299	-25.768807	-149.368999	-148.576669	-23.829078	-24.328805	-160.086824	-159.514768	-143.559675	-134.801305	-140.446245	1650.022286	1711.120463	-18.016466	24.039489	-9.415905	31.650460	2.745210	7.985766	1.282194	-2.649867	-2.827402	1.347947	5.769872	1.361098	9.396179	-2.988498	14.985229	-4.254253	1.147399	10.635633	-9.655905	8.840562	-7.206587	-4.152335	15.909066	7.877272	-5.362200	9.281110	17.391808	13.564953	34.477862	26.495384
15:23:47:639	-43.624177	-53.730494	-62.962289	-71.582577	-84.210542	-86.883422	-87.570547	-82.326703	-76.902037	-66.460377	-55.114606	-41.970476	-35.664713	-28.158948	-26.025246	-25.647163	-25.091546	-25.962780	-25.292094	-25.002779	-25.239491	-25.068532	-25.186888	-145.815021	-146.817762	-25.042231	-23.579215	-157.055586	-160.405728	-142.642413	-135.077470	-139.989258	2301.268228	971.570823	-8.469054	6.447133	21.235101	-0.157808	13.410432	-1.597811	-1.505756	1.416989	-1.469591	-10.862483	24.233462	-4.359459	8.031793	-0.243288	1.315071	9.997824	-1.607674	-2.807676	31.558405	-4.901925	85.542051	12.851527	1.180276	6.483298	-14.794544	-0.210411	21.642773	-6.243297	2.344113	14.393447
15:23:47:649	-35.641699	-47.687745	-63.060920	-72.319016	-86.610545	-91.417128	-93.787543	-75.001760	-77.986970	-62.028589	-49.200076	-39.452116	-37.745812	-29.151826	-27.172645	-27.120042	-26.301411	-25.864150	-25.867437	-26.146890	-25.420313	-26.156753	-25.091546	-145.535568	-147.278037	-25.854287	-24.608257	-159.422713	-160.007920	-142.090083	-134.620483	-139.443504	1336.723170	1849.722322	32.475667	7.785218	78.368341	9.514535	0.075617	14.843859	5.460830	-4.004390	5.303022	8.123848	1.522194	18.483316	18.914002	-0.243288	9.507960	5.717269	25.874013	3.922198	1.729318	12.969883	9.662481	5.756721	6.529325	-3.258087	21.596746	10.642208	3.264663	14.981941	5.026857	7.680012
15:23:47:659	-36.664166	-45.271303	-60.933793	-79.226424	-93.442337	-91.519046	-89.674660	-71.691070	-67.160652	-60.585299	-46.563360	-36.397865	-44.498699	-32.331009	-25.262505	-25.555108	-24.812093	-25.098121	-25.482779	-25.670177	-24.506339	-25.157299	-26.741959	-148.902149	-148.856121	-26.058123	-23.395105	-160.747647	-158.127369	-142.642413	-134.255551	-141.445699	2640.586015	1679.565346	3.813705	13.209884	8.692616	9.514535	12.075635	-7.065216	1.282194	4.126034	9.376453	13.561665	4.366034	4.201650	12.101937	9.337001	-0.055890	27.083878	-11.227415	1.229591	18.769344	3.336991	4.030691	25.601136	-6.877819	24.572093	-1.315071	1.147399	6.078914	2.242195	11.713991	17.089342
15:23:47:669	-44.183082	-48.618158	-60.641190	-75.452172	-91.847814	-92.827541	-87.366711	-75.803953	-76.093269	-68.577641	-53.661453	-36.486632	-41.381982	-28.060318	-22.201678	-24.726614	-23.789626	-23.950722	-23.654831	-24.147983	-24.049352	-24.157846	-24.220312	-146.844063	-147.557489	-25.144149	-23.579215	-159.518056	-156.148188	-142.090083	-133.706509	-138.259941	1401.013681	2170.793505	16.093176	5.092611	19.837839	8.150150	4.080006	-13.923309	23.526612	5.483844	20.225785	36.624714	15.721668	1.361098	3.945212	1.107947	9.507960	7.144121	6.614805	17.345780	8.827411	22.583049	11.069606	10.014262	7.873985	-3.258087	20.245511	-2.929320	14.577557	5.079460	13.055363	-0.401097
15:23:47:679	-39.724993	-42.486641	-47.490485	-65.043389	-77.552997	-76.399023	-78.644506	-71.589152	-72.483400	-67.039008	-54.476797	-42.506367	-40.757324	-32.031831	-25.739218	-25.186888	-24.720038	-24.907436	-24.618120	-24.529353	-24.506339	-24.703600	-23.927708	-146.097761	-147.093927	-22.106336	-23.299762	-158.288465	-155.260515	-145.118033	-131.973903	-138.897750	2321.806342	1071.743033	2.446031	5.092611	8.692616	-1.541920	1.410413	9.356727	8.225766	4.126034	6.660832	4.066856	18.545782	11.352346	6.670695	13.433446	-5.529872	-8.534808	12.124950	10.635633	4.556719	17.079479	18.085508	25.601136	36.029645	20.406607	5.418091	13.361117	11.746868	-14.748516	5.026857	4.984117
15:23:47:689	-30.164430	-35.240603	-54.355153	-74.160115	-87.675752	-86.176572	-85.160680	-75.402857	-65.359006	-58.849406	-49.837886	-41.339242	-39.198965	-32.331009	-29.372100	-27.212097	-25.650451	-26.919494	-25.581410	-25.574834	-25.328258	-26.429630	-24.996203	-148.247901	-147.278037	-26.258671	-23.766612	-167.375602	-153.971746	-143.467620	-133.982674	-138.440763	1628.136225	1922.429284	6.545764	-3.044388	82.556840	24.726614	0.075617	18.940303	4.066856	21.711815	21.583595	6.785764	15.721668	-7.223025	40.678419	5.224118	13.614268	2.860278	9.369878	2.577538	15.922216	11.592347	16.678382	-4.152335	-5.533159	17.618657	-14.794544	-15.143037	4.681651	3.659184	13.055363	18.434001
15:23:47:699	-45.018152	-48.897610	-62.383658	-73.883950	-84.299309	-85.367804	-85.962873	-78.611629	-63.554071	-51.721724	-40.921707	-31.726077	-28.602784	-24.384695	-21.244964	-22.977570	-22.300309	-22.803323	-22.980858	-24.147983	-23.957297	-24.249901	-25.186888	-148.060504	-147.185982	-23.220858	-23.299762	-162.832033	-154.566815	-150.345439	-133.525687	-138.989805	1933.235877	1523.157432	6.545764	-4.382473	-2.455894	23.342502	-7.916725	18.940303	8.225766	4.126034	14.791256	9.484946	-1.321646	21.346882	8.031793	-0.243288	4.050417	9.997824	23.122228	3.922198	14.498653	19.831264	16.678382	25.601136	6.529325	5.089323	14.847146	3.846581	11.746868	12.147964	9.031247	22.454829
15:23:47:709	-48.917336	-59.118996	-78.726698	-85.953010	-90.693839	-86.883422	-83.056567	-76.405598	-64.366127	-53.937618	-45.563906	-39.004992	-34.211560	-29.848813	-26.791274	-27.027987	-26.580863	-26.439493	-26.735384	-25.860862	-25.420313	-26.610452	-23.829078	-145.440226	-146.630365	-25.956205	-24.328805	-168.608481	-152.982155	-146.311460	-134.620483	-140.173368	2124.769324	2114.538076	3.813705	-9.807139	21.235101	12.282759	5.418091	1.144111	19.347975	10.885496	8.018643	9.484946	-1.321646	24.207161	27.070727	5.224118	12.246594	57.014883	3.859732	11.980293	4.556719	-4.901925	11.069606	0.101918	10.556729	14.830708	5.418091	3.846581	10.329879	12.147964	22.425240	11.700840
15:23:47:720	-45.945277	-50.104187	-66.831885	-77.569435	-84.568898	-87.182601	-86.265339	-81.422592	-67.071885	-60.006668	-48.838432	-38.554580	-27.251549	-24.782504	-23.730448	-23.621954	-22.855926	-23.375379	-23.270173	-23.575927	-23.319488	-23.158392	-24.703600	-146.472556	-148.576669	-22.915104	-22.553460	-166.806834	-151.795304	-144.292827	-132.062671	-137.987063	1480.361749	1347.526475	10.645496	-1.689866	26.817576	-2.926032	28.080044	5.260282	2.672881	24.420860	5.303022	6.785764	18.545782	2.771511	6.670695	2.478908	9.507960	-1.400550	3.859732	17.345780	13.094815	10.218098	5.437817	0.101918	2.521648	-4.652062	5.418091	7.923300	18.808796	27.721687	15.738107	10.352893
15:23:47:729	-40.375953	-52.984192	-67.509146	-75.176007	-83.589171	-85.772188	-84.358487	-82.527251	-65.990239	-59.523380	-51.932135	-37.025811	-29.329361	-27.166070	-26.314561	-25.370998	-24.907436	-24.332093	-24.907436	-25.098121	-25.147436	-24.338668	-23.927708	-147.310914	-146.630365	-23.829078	-23.299762	-166.806834	-152.883525	-146.035295	-133.614454	-138.075831	2554.399580	1314.600396	18.825235	3.734800	4.504117	23.342502	5.418091	16.214820	16.583039	2.771511	29.714019	-1.370961	-7.009326	-2.929320	6.670695	6.595079	31.371008	-1.400550	7.992341	3.922198	81.287797	3.336991	8.255355	2.939183	22.622501	9.271247	22.947981	2.485483	27.307440	14.981941	6.368229	3.639458
15:23:47:739	-48.450486	-60.046121	-72.056002	-78.674095	-84.480131	-87.284519	-86.265339	-82.928348	-57.603377	-50.084461	-43.923356	-35.230740	-25.693191	-20.610443	-21.915650	-22.977570	-22.579761	-23.089351	-23.174830	-23.766612	-24.414284	-24.249901	-24.121681	-148.339956	-147.093927	-23.523324	-23.112365	-167.092862	-155.655036	-144.841869	-133.341577	-138.713640	1324.407535	1525.905929	2.446031	24.039489	18.443864	1.226303	0.075617	-4.343020	6.851517	25.775382	14.791256	5.424666	-4.165486	-1.499180	5.306310	7.966040	13.614268	31.364432	3.859732	18.693728	8.827411	23.960585	1.236166	27.018124	-5.533159	3.695348	-1.315071	6.565490	14.577557	-10.497551	5.026857	10.352893
15:23:47:749	-53.000630	-81.511359	-92.656582	-92.584253	-93.974940	-91.519046	-88.372740	-83.628623	-63.554071	-56.442827	-51.021449	-42.148011	-33.277860	-30.243335	-27.077302	-26.659767	-25.278943	-24.716751	-24.328805	-24.621408	-24.414284	-24.338668	-24.897573	-145.722966	-146.354200	-26.156753	-23.674557	-169.647387	-154.468185	-145.486253	-133.341577	-138.075831	2609.122953	1882.648401	2.446031	-0.332055	21.235101	5.381926	5.418091	12.098649	-5.661379	13.597829	6.660832	13.561665	10.033988	11.352346	18.914002	20.291538	2.682744	11.404949	6.614805	-57.905843	-3.961650	12.969883	5.437817	5.756721	19.936469	-14.393447	-1.315071	9.281110	13.160568	2.242195	27.790728	3.639458
15:23:47:759	-55.229675	-73.890526	-82.885608	-86.413285	-91.670279	-94.237954	-96.092204	-93.162884	-80.423138	-68.097640	-52.477890	-41.339242	-33.379778	-29.451005	-23.158392	-23.806064	-23.881681	-23.950722	-23.944147	-24.621408	-24.141407	-24.065791	-25.186888	-145.440226	-145.982692	-24.739764	-22.924967	-172.678624	-154.169006	-146.219405	-133.706509	-139.535559	1432.476743	1755.040532	1.098084	9.143028	14.275091	5.381926	8.087684	-0.226850	-15.412627	4.126034	14.791256	-9.504672	5.769872	17.053177	-1.486030	2.478908	12.246594	5.717269	10.747414	-5.500283	-1.114522	8.840562	-11.411525	12.851527	37.371017	-3.258087	6.766038	1.147399	13.160568	-0.591782	31.795118	26.495384
15:23:47:769	-60.983108	-84.299309	-90.042879	-90.835209	-92.025348	-93.734940	-84.759584	-77.207791	-69.238464	-57.212144	-43.742534	-36.036220	-28.915113	-26.571000	-21.820308	-22.977570	-23.322776	-23.760037	-23.654831	-23.194557	-23.500310	-23.066337	-24.897573	-149.368999	-146.909817	-22.004418	-22.832912	-168.700536	-159.712029	-145.667075	-133.982674	-138.440763	2228.751952	1078.597838	55.670223	6.447133	14.275091	1.226303	-3.912335	1.144111	-12.627965	10.885496	18.864687	12.200567	2.945758	5.631790	3.945212	5.224118	6.769326	9.997824	18.989619	13.328240	28.711277	12.969883	9.662481	15.688791	-13.571528	14.830708	-2.663018	-0.210411	18.808796	-7.660286	15.738107	14.393447
15:23:47:779	-46.316784	-69.432437	-81.340400	-83.648349	-84.657666	-89.704249	-90.677401	-78.414368	-74.469157	-69.350245	-48.200623	-38.824170	-32.133748	-30.743061	-27.747988	-27.764427	-27.231823	-27.682235	-27.215385	-26.811001	-26.518397	-26.429630	-26.061410	-146.939406	-148.021052	-27.777577	-24.420860	-175.141094	-159.218877	-144.292827	-134.801305	-139.535559	1749.888743	1875.777157	37.923347	-7.094806	-3.849869	6.766038	10.740839	3.889321	-0.111781	-2.649867	12.095361	-0.009863	8.613712	31.338131	-0.124932	9.337001	9.507960	-7.107956	12.124950	6.595079	20.192908	17.079479	-11.411525	0.101918	7.873985	9.271247	16.198381	22.852638	-5.233981	6.496448	3.685485	11.700840
15:23:47:789	-46.596237	-65.993527	-78.049436	-80.794646	-81.902593	-83.858760	-82.954649	-72.493263	-66.529418	-61.259273	-47.381991	-40.260884	-30.575390	-24.983052	-23.825790	-24.726614	-24.627983	-23.760037	-24.230175	-24.434011	-24.690449	-24.249901	-24.608257	-142.823235	-146.354200	-24.029626	-23.861955	-165.294503	-158.426547	-144.568991	-132.976645	-138.351996	1778.629609	1667.216834	20.192908	5.092611	30.986349	19.206605	16.080025	3.889321	6.851517	2.771511	20.225785	1.347947	-11.253716	35.628548	-1.486030	12.062484	-5.529872	17.112355	20.367155	20.038387	-6.808778	8.840562	6.844942	10.014262	3.846581	7.877272	18.897564	3.846581	11.746868	7.893711	-24.443874	37.252661
15:23:47:799	-49.101446	-72.496551	-87.527807	-87.797397	-87.675752	-88.090000	-84.559035	-76.004501	-62.922837	-58.464748	-48.838432	-38.824170	-28.602784	-26.173191	-22.872364	-22.329898	-21.366608	-22.418665	-22.500857	-23.194557	-23.135378	-22.885515	-24.509627	-147.218859	-144.963513	-24.029626	-22.832912	-167.283547	-159.317507	-141.633096	-132.154726	-136.892267	2312.212903	2349.182823	5.178090	1.022467	10.086591	24.726614	5.418091	21.682225	8.225766	14.952352	13.453172	2.709045	-7.009326	15.623038	31.160596	9.337001	-1.423564	5.717269	14.857009	-0.115069	10.250975	18.457015	11.069606	-11.227415	-8.199465	7.877272	21.596746	13.361117	18.808796	9.310699	17.079479	21.110170
15:23:47:810	-44.275137	-62.091055	-74.955733	-77.661490	-82.435196	-89.201234	-82.856019	-77.510257	-71.132165	-65.013800	-55.660360	-47.089388	-35.355671	-34.714574	-27.938673	-25.739218	-25.091546	-25.482779	-25.098121	-25.574834	-25.055381	-25.795109	-27.031275	-151.893934	-147.278037	-24.131544	-24.141407	-167.944370	-159.613398	-143.651730	-134.712538	-139.443504	1366.811984	1132.117921	5.178090	-12.519471	10.086591	-23.654831	-2.577538	13.472898	6.851517	20.354004	2.587401	-1.370961	58.300364	15.623038	18.914002	9.337001	-19.180304	5.717269	16.234546	21.386335	1.729318	7.466313	12.476732	19.926606	10.556729	0.904111	25.627437	10.642208	25.890451	14.981941	14.396735	11.700840
15:23:47:820	-38.238963	-55.772141	-66.249966	-76.832996	-88.297123	-91.016032	-89.073015	-82.928348	-70.139287	-63.761195	-55.114606	-52.392410	-38.991841	-32.827448	-28.990730	-28.043879	-27.139768	-26.919494	-27.215385	-27.764427	-26.975384	-27.971550	-25.673464	-146.189816	-147.370092	-26.561137	-25.262505	-168.322453	-160.997510	-151.903797	-135.258292	-140.081313	2722.682581	1881.274152	1.098084	2.380278	-2.455894	19.206605	-7.916725	1.144111	9.619741	5.483844	-5.543022	2.709045	14.301392	9.922207	20.278388	17.546329	21.810445	1.433427	-1.607674	24.078941	-5.385214	19.831264	11.069606	11.431251	-1.505756	13.436733	12.167690	-1.571509	3.264663	22.050445	17.079479	-34.014299
15:23:47:829	-45.481714	-57.537624	-62.672974	-67.989147	-74.002307	-78.013272	-75.231898	-67.476269	-54.986387	-49.505830	-42.651025	-40.260884	-30.785801	-26.870179	-25.548533	-25.278943	-24.069078	-24.332093	-23.848804	-24.243325	-24.506339	-24.884422	-23.345790	-145.630911	-145.611185	-24.434011	-23.579215	-164.347652	-153.478594	-142.366248	-132.703768	-138.351996	1347.667845	1410.649860	-0.269589	19.972634	4.504117	-0.157808	14.745228	-2.968772	-9.840015	13.597829	-1.469591	16.277286	19.969346	-1.499180	9.396179	-0.243288	13.614268	32.791284	-0.230137	-20.271812	14.498653	11.592347	13.883857	14.268515	3.846581	10.645496	0.036164	-0.210411	-3.816992	-4.846035	6.368229	6.332065
15:23:47:839	-42.509655	-50.571037	-69.925588	-73.423676	-75.869707	-81.942045	-83.858760	-77.911354	-66.082294	-56.728855	-47.927746	-44.393494	-32.344160	-29.451005	-27.267988	-26.291548	-25.091546	-25.193464	-25.002779	-24.243325	-24.414284	-23.977024	-23.829078	-147.873106	-145.519130	-25.144149	-23.207707	-162.832033	-154.566815	-139.798573	-131.881848	-137.622131	2563.973294	2209.219866	3.813705	-0.332055	8.692616	31.650460	22.737570	13.472898	9.619741	-4.004390	26.995110	-1.370961	7.190148	-10.083303	-2.850415	-0.243288	-0.055890	9.997824	14.857009	1.229591	8.827411	-2.150140	18.085508	4.359459	14.584132	3.695348	16.198381	-4.290418	15.994545	22.050445	27.790728	6.332065
