# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:26:22:083	-45.287742	-60.042833	-70.625863	-78.930533	-85.634105	-93.485077	-82.129443	-79.249438	-64.727772	-62.327768	-49.657063	-43.058697	-39.724993	-29.164977	-23.158392	-23.638393	-23.615379	-23.977024	-23.852092	-23.631817	-23.861955	-23.066337	-25.492642	-146.860502	-146.581049	-23.786338	-21.547431	-157.611203	-158.436410	-138.269804	-132.072534	-137.921310	2551.868069	1078.479482	1.147399	8.035081	3.218635	6.519462	12.075635	20.495374	-48.532678	5.256994	1.124385	6.789052	37.012660	8.281657	-16.339751	-2.764936	-0.055890	-7.196723	57.573788	4.047130	-9.652618	-5.444392	15.248243	-15.573723	13.318377	-4.306856	7.916725	8.370424	16.569889	7.676724	9.189055	27.981413
15:26:22:093	-43.433492	-57.626391	-68.594079	-78.562314	-91.844526	-102.457145	-94.563434	-89.385344	-72.213811	-62.617083	-47.931033	-40.181980	-36.506358	-28.668538	-25.643875	-25.571547	-24.637846	-24.457024	-25.486067	-24.867984	-25.781958	-25.883876	-26.363877	-148.448450	-148.343244	-26.725521	-24.443874	-164.807927	-157.841341	-141.570631	-132.710343	-138.651174	1397.045455	1752.157239	1.147399	6.696997	14.363858	-11.460840	13.410432	5.444392	12.654266	13.367692	14.666324	-5.424666	12.877828	19.706332	-4.093157	-13.719473	2.682744	8.482205	-0.147945	4.047130	-6.805490	1.420276	16.655368	25.509081	13.318377	23.526612	7.916725	16.507423	19.384140	4.862473	23.927708	11.838922
15:26:22:103	-54.013234	-71.099288	-78.460396	-93.300967	-100.990842	-103.765640	-95.868642	-87.879588	-74.646691	-66.085582	-55.117894	-48.269664	-42.115134	-29.760046	-26.123876	-25.571547	-25.755656	-24.841682	-25.390724	-24.772641	-25.052094	-24.973189	-24.618120	-145.831459	-146.117487	-25.002779	-24.348531	-160.642441	-157.742711	-145.055568	-132.983220	-139.377751	2449.249828	1793.312372	18.877838	1.272331	4.592884	7.903574	-5.247131	9.540837	18.226878	-2.876717	14.666324	16.280573	1.522194	31.127720	1.338084	-13.719473	12.246594	-8.623575	19.071810	14.810982	17.349068	88.014383	15.248243	-5.661379	11.973717	1.252605	-0.164384	11.089332	10.901935	21.833459	-2.843840	-0.266302
15:26:22:113	-55.035702	-68.311339	-78.749711	-92.932747	-92.643431	-98.324536	-94.264256	-85.371091	-73.745868	-67.722845	-59.118996	-49.887201	-42.427463	-30.256485	-23.444420	-24.558942	-24.361682	-24.552367	-25.101409	-24.867984	-25.232916	-25.157299	-26.755110	-147.981599	-147.971736	-26.419767	-24.348531	-165.090667	-157.049011	-142.395837	-133.167330	-138.559119	1635.122537	2049.912222	-1.584660	-0.082192	33.869642	7.903574	30.752924	-23.326064	4.316719	17.434548	20.097565	-8.143574	14.301392	15.412627	1.338084	9.560563	12.246594	12.743033	9.452069	12.115087	4.560007	-2.709045	4.007677	1.433427	36.124988	-7.094806	7.916725	5.651516	-15.971532	7.676724	13.216459	-5.631790
15:26:22:123	-53.645015	-66.361747	-76.622585	-91.920143	-95.483984	-96.006724	-91.857677	-83.362321	-76.270803	-67.144214	-59.303106	-49.798433	-39.932117	-30.752924	-24.881134	-24.927162	-23.986887	-24.650997	-24.233462	-25.249354	-24.867984	-24.792367	-25.979218	-147.419407	-148.527354	-24.092092	-24.164421	-168.595330	-159.820522	-142.027618	-133.624317	-139.288983	1822.569403	1088.079497	20.245511	-1.440002	0.427398	12.036183	-10.589605	10.911798	7.101381	20.127155	-4.310144	13.564953	-9.833440	8.281657	-2.732059	12.286046	8.140287	11.316182	10.829606	-1.344660	0.309042	4.175349	19.469619	0.013151	20.018661	8.225766	7.916725	2.932607	-21.619760	24.670723	10.530427	21.248252
15:26:22:133	-44.544727	-63.202290	-61.535438	-71.931071	-88.471370	-99.231935	-95.668094	-89.684523	-85.923421	-82.750813	-79.137657	-60.762834	-44.505275	-33.534299	-26.695932	-27.044426	-25.755656	-26.659767	-25.584697	-25.440039	-25.052094	-25.065244	-23.648256	-144.243511	-145.282417	-26.827439	-24.348531	-168.690673	-154.872569	-142.119673	-133.989249	-134.827606	2066.117179	2004.617905	13.410432	14.817557	-0.969865	23.092639	-13.239473	8.166588	2.922744	-1.522194	17.381945	5.427954	-8.409876	11.141935	10.875633	1.331509	27.284426	15.596737	3.941924	21.530992	10.250975	8.284944	8.232342	8.505219	13.318377	-0.141370	5.217542	11.089332	25.048806	-7.877272	7.867409	18.572084
15:26:22:143	-53.921180	-66.641199	-69.853259	-79.851083	-90.246715	-97.216589	-97.374398	-86.373833	-74.469157	-64.349689	-58.938174	-43.775410	-34.530465	-27.675659	-23.730448	-24.190722	-23.894832	-24.361682	-24.716751	-24.203873	-23.954010	-23.977024	-21.419211	-148.168997	-146.765159	-23.079488	-23.884969	-163.578336	-159.126822	-147.255023	-133.259385	-137.102678	1584.492322	1534.003476	18.877838	14.817557	25.512368	-3.172608	14.745228	8.166588	2.922744	12.013169	9.251521	12.203855	7.190148	6.851517	5.424666	-2.764936	9.507960	31.275665	5.319460	21.530992	23.040036	-6.818641	1.213153	1.433427	-2.791237	12.387964	20.044963	12.447143	10.901935	18.999482	1.160550	10.490975
15:26:22:153	-55.223099	-64.967772	-74.202855	-81.787524	-91.045621	-91.972745	-88.145890	-78.246697	-69.508053	-59.533243	-53.753508	-44.495412	-35.983617	-29.562786	-26.886617	-26.676206	-26.686069	-26.179767	-26.160041	-25.535382	-25.966068	-26.156753	-24.134832	-145.364609	-145.838035	-25.610999	-24.256476	-162.158060	-160.215043	-148.080230	-133.897194	-138.105420	2591.556898	2284.550394	24.345243	5.342474	7.384121	18.960029	-6.581928	-4.158911	2.922744	1.190139	6.535901	13.564953	17.125506	5.421378	-0.006575	6.818641	-10.987414	11.316182	3.941924	1.351235	14.501940	15.169339	15.248243	16.997287	17.349068	-0.141370	2.515072	12.447143	2.423017	16.185231	25.269080	13.183582
15:26:22:163	-54.108577	-58.182008	-75.172719	-80.590810	-84.121774	-88.142603	-90.049455	-89.385344	-79.969439	-69.744766	-66.217089	-51.955149	-44.505275	-36.910742	-24.115106	-24.558942	-22.497569	-23.690996	-23.178118	-23.536475	-23.497023	-24.157846	-24.812093	-147.702147	-145.190362	-24.292640	-22.947981	-162.250115	-156.950381	-144.687348	-132.894453	-137.102678	1260.228805	1252.726327	10.698099	18.884413	8.781383	12.036183	1.410413	-1.416989	-1.255892	16.080025	14.666324	1.351235	0.101918	2.561100	6.789052	15.027969	10.875633	-1.486030	-1.525482	-4.020828	10.250975	5.549598	8.232342	0.013151	26.738672	2.646579	6.565490	16.507423	-32.932654	4.862473	15.899203	11.838922
15:26:22:173	-55.035702	-59.763380	-71.497097	-77.365600	-85.012735	-90.966716	-89.549728	-79.752453	-71.579289	-63.869688	-58.030775	-52.941452	-49.180350	-35.421425	-24.496476	-25.663601	-26.314561	-25.798396	-25.969355	-26.104150	-26.515110	-26.791274	-26.462507	-149.102697	-147.412831	-26.321137	-25.564971	-162.914225	-158.929562	-144.871458	-134.538291	-139.653915	2597.017728	1538.126222	5.230693	6.696997	-2.367127	6.519462	22.737570	25.982506	-9.590152	16.080025	14.666324	8.127136	12.877828	-51.688847	19.035646	19.144139	19.071810	34.129368	-5.658091	1.351235	13.098103	-12.325499	12.453718	4.270692	5.273433	13.785227	18.693728	-24.194010	-0.410960	13.347966	22.586336	37.390743
15:26:22:183	-54.943647	-61.620918	-71.204494	-77.181490	-80.219303	-88.546987	-84.033007	-81.455469	-73.384223	-66.565583	-56.301457	-56.357348	-49.594598	-31.548542	-25.929903	-27.136480	-27.244974	-27.041138	-26.738672	-26.962234	-26.699220	-26.518397	-25.200039	-148.264340	-147.228722	-27.938673	-25.190176	-164.239159	-156.358599	-143.497209	-134.538291	-139.653915	1449.046632	1453.051022	32.524982	5.342474	-3.761102	9.267960	-1.242742	4.070143	12.654266	5.256994	24.174284	4.070143	12.877828	19.706332	8.150150	9.560563	13.614268	-12.904130	2.587401	4.047130	1.732605	15.169339	-0.193973	12.762760	20.018661	-5.700831	13.315089	-6.562202	-4.658637	26.087712	14.554543	9.162754
15:26:22:193	-41.388557	-58.089953	-75.074089	-78.102039	-80.393549	-82.500950	-79.620945	-71.122302	-67.703119	-63.869688	-58.392419	-56.357348	-50.738709	-35.125534	-26.600589	-26.768261	-26.501959	-26.564425	-25.969355	-26.294835	-25.781958	-26.156753	-24.328805	-144.427621	-149.175026	-25.509081	-24.443874	-161.020524	-154.178869	-142.668715	-133.716372	-138.286242	2408.190038	1981.291842	17.510164	25.647163	-0.969865	13.423582	9.422480	-6.884394	-1.255892	6.591791	6.535901	-0.006575	31.324980	-4.569870	1.338084	4.073431	-8.248780	9.909056	16.320025	12.115087	48.618158	20.656470	2.620278	-2.824114	3.928773	2.646579	-6.913983	9.731522	17.967151	-6.456996	30.634568	-0.266302
15:26:22:203	-46.122811	-65.151882	-74.880116	-78.654369	-86.074654	-82.701498	-79.019301	-69.517916	-60.937081	-59.243928	-55.209949	-49.078432	-41.908010	-29.464155	-24.782504	-26.031821	-25.012642	-25.989081	-25.295382	-25.916753	-24.775929	-25.157299	-25.686615	-146.952557	-147.044612	-25.203327	-23.510173	-162.536143	-156.358599	-144.322416	-133.808427	-138.924051	1713.106220	1657.482024	12.062484	-24.457024	4.592884	9.267960	24.075654	6.815353	9.869604	5.256994	10.612619	1.351235	22.813186	-0.279452	5.424666	15.027969	-32.850462	11.316182	14.942489	9.438919	7.407135	11.036729	2.620278	8.505219	7.943026	5.437817	30.825253	24.660860	-10.306865	27.504700	-0.180822	3.774252
15:26:22:213	-43.154040	-59.112420	-67.627502	-75.521213	-85.275749	-83.506979	-77.816011	-71.924495	-63.284482	-58.763927	-50.114050	-45.396235	-37.541976	-29.362237	-25.834561	-26.768261	-26.781411	-26.469082	-26.449356	-27.343604	-26.150178	-26.518397	-26.656480	-148.073654	-149.825986	-25.308532	-24.535928	-158.939425	-160.116413	-145.236390	-134.538291	-139.016106	1765.107396	1026.350086	-2.952333	-0.082192	-6.552339	32.764982	33.422518	13.653720	9.869604	-1.522194	2.462470	8.127136	5.769872	3.991239	2.699182	-6.881107	20.439484	-2.912881	8.074533	5.395077	10.250975	-1.331509	18.062494	29.746895	25.394012	13.785227	-1.515619	16.507423	-4.658637	-10.711249	2.501922	9.162754
15:26:22:223	-37.025811	-51.866382	-67.144214	-70.178739	-84.299309	-85.019310	-79.719576	-70.119561	-58.412145	-53.947481	-48.749665	-44.048288	-37.541976	-29.066346	-28.320044	-27.504700	-27.060864	-27.521139	-27.892646	-27.724975	-27.152919	-27.244974	-26.755110	-147.235297	-147.784339	-27.840043	-25.844424	-165.945463	-161.106003	-144.963513	-135.725142	-140.472547	2278.201891	1883.884567	6.595079	16.172080	14.363858	7.903574	25.410450	5.444392	-5.411515	24.194010	13.328240	10.846044	4.366034	1.150687	8.150150	39.678966	2.682744	15.596737	10.829606	24.226887	14.501940	31.647172	2.620278	14.179748	2.584114	20.758388	7.916725	17.865233	2.423017	3.445485	18.581947	2.429593
15:26:22:234	-40.553488	-56.232416	-64.241196	-76.076830	-89.980414	-88.648905	-84.233555	-78.447245	-66.802295	-60.016531	-50.567750	-43.775410	-36.920605	-30.256485	-27.557303	-27.228535	-27.340316	-27.041138	-27.892646	-27.248261	-26.972097	-26.610452	-25.686615	-147.419407	-148.063791	-27.840043	-25.657026	-165.090667	-158.535041	-142.760769	-133.440207	-139.469805	1477.787499	1657.482024	24.345243	6.696997	17.138657	35.533206	6.752887	23.237296	1.532057	3.899184	3.820280	-10.859195	2.945758	11.141935	13.584679	-4.135897	13.614268	-4.343020	34.201697	0.003288	4.560007	30.292650	25.101409	15.600024	17.349068	4.040554	13.315089	8.370424	12.318923	4.862473	6.526038	19.920031
15:26:22:244	-44.360617	-59.671325	-63.468592	-72.575455	-89.273563	-94.494393	-84.033007	-73.929978	-65.266951	-52.888849	-36.466906	-30.927171	-27.672372	-23.506886	-22.583049	-24.098668	-23.427982	-23.977024	-23.368803	-23.822503	-23.861955	-23.796201	-24.134832	-144.243511	-145.190362	-21.557294	-22.481131	-157.897231	-161.898333	-143.589264	-132.802398	-137.921310	2691.433217	2347.657342	33.892655	2.630141	3.218635	0.979728	16.080025	10.911798	23.776475	10.658647	-1.594523	-8.143574	0.101918	5.421378	6.789052	-12.348512	19.071810	5.628502	17.694274	17.506876	-26.689356	2.797813	9.639467	-14.153447	2.584114	4.040554	-10.944675	20.584142	-0.410960	3.445485	22.586336	7.814807
15:26:22:253	-44.636782	-47.500348	-57.182554	-63.455441	-79.686699	-81.491633	-74.104225	-72.526140	-62.383658	-50.672955	-40.106364	-34.251012	-30.062512	-27.974838	-25.357848	-26.400041	-25.196751	-25.512368	-25.196751	-25.058669	-24.960039	-24.884422	-26.268534	-149.852287	-147.136667	-26.827439	-23.884969	-163.292308	-158.830931	-141.570631	-132.983220	-138.286242	1287.601998	1037.327637	16.142491	9.392891	43.620890	9.267960	37.410469	8.166588	-5.411515	16.080025	5.178090	-2.725484	7.190148	-14.561118	20.396744	17.769891	10.875633	11.316182	13.584679	6.743024	13.098103	13.791802	6.825216	2.850415	9.284398	8.225766	-1.515619	1.594523	8.071245	11.930977	31.956214	-1.610961
15:26:22:264	-40.277323	-42.575409	-52.734328	-64.836265	-77.733819	-84.716844	-85.035748	-84.266432	-69.327231	-60.690505	-48.203910	-33.984710	-30.269636	-28.372647	-27.747988	-25.387437	-26.409904	-27.041138	-26.160041	-27.152919	-26.607165	-25.610999	-25.587985	-146.393652	-146.581049	-27.738125	-24.910724	-161.115866	-160.711482	-144.779403	-134.354181	-140.380492	2592.908133	2010.114900	13.410432	-12.269608	19.929894	28.632373	-2.577538	1.328221	12.654266	7.946314	24.174284	13.564953	-2.741922	36.848276	-4.093157	12.286046	13.614268	-1.486030	10.829606	24.226887	-3.958362	-4.086582	5.418091	9.925495	-2.791237	-0.141370	21.396198	12.447143	3.840006	4.862473	11.871799	3.774252
15:26:22:274	-52.622547	-56.232416	-63.757907	-67.417091	-76.491078	-83.204513	-76.911900	-76.540393	-72.032988	-61.749137	-51.478436	-33.445531	-24.243325	-25.887163	-22.967707	-24.374832	-24.266339	-24.457024	-24.812093	-24.772641	-24.595107	-25.610999	-23.648256	-148.731190	-146.117487	-25.509081	-24.818669	-163.196966	-158.732301	-142.487892	-133.808427	-138.924051	1558.509816	1416.002197	1.147399	41.904723	-0.969865	3.751239	26.745247	-1.416989	4.316719	-2.876717	5.178090	9.488234	14.301392	6.851517	20.396744	-8.252068	10.875633	-10.050427	2.587401	1.351235	18.772632	-13.703035	4.007677	16.997287	6.598366	10.993990	-4.214801	9.731522	34.944712	6.279462	-8.209328	1.081646
15:26:22:284	-46.773771	-53.168302	-60.568861	-66.956816	-75.156281	-78.568889	-75.307514	-73.729429	-65.990239	-56.163375	-49.203364	-35.691014	-28.191825	-28.569907	-26.695932	-26.952371	-25.663601	-25.318395	-23.753462	-25.344697	-25.232916	-25.610999	-25.104696	-147.327352	-147.320777	-23.483872	-22.947981	-161.398607	-161.996964	-145.512555	-133.989249	-138.739941	2256.312542	2214.552477	13.410432	-1.440002	14.363858	16.191806	4.080006	16.398930	5.710694	7.946314	-2.952333	8.127136	32.745256	8.281657	13.584679	6.818641	-4.162198	-4.343020	3.941924	5.395077	41.500338	5.549598	36.338687	8.505219	41.480612	5.437817	26.774836	-1.124385	9.488234	13.347966	17.240575	14.531529
15:26:22:294	-46.586374	-51.494874	-57.471870	-65.112430	-75.248336	-78.769437	-71.197919	-70.119561	-66.351884	-58.665297	-50.840627	-44.137055	-33.179230	-28.471277	-23.063049	-23.450995	-22.869077	-23.115652	-23.947434	-23.155104	-23.132091	-24.246613	-23.842229	-146.577762	-144.634745	-24.194010	-22.668528	-156.572298	-155.862160	-143.036934	-132.710343	-137.467611	1826.682287	1376.224601	32.524982	13.459747	-6.552339	-3.172608	12.075635	-11.000565	-12.378101	1.190139	17.381945	21.698664	17.125506	18.276193	1.338084	10.931524	23.178118	1.347947	16.320025	-1.344660	13.098103	-1.331509	5.418091	9.925495	21.360033	-8.488780	10.615907	30.078951	12.318923	21.833459	5.184666	9.162754
15:26:22:304	-46.586374	-50.843915	-55.634059	-64.375990	-71.253809	-71.917920	-67.985859	-65.802842	-59.316256	-53.753508	-48.203910	-44.676234	-34.635670	-31.946351	-27.461960	-29.717306	-26.873466	-26.945795	-27.797303	-27.438947	-27.701961	-28.698127	-27.432371	-151.068728	-148.990916	-28.546894	-26.406616	-155.717502	-155.069830	-143.221044	-135.633087	-140.107615	1709.013063	1278.800888	29.792923	-4.132609	11.572621	13.423582	8.087684	1.328221	8.475630	20.127155	16.024134	-0.006575	15.721668	-4.569870	16.310162	16.398930	-9.616453	21.307430	23.204420	6.743024	7.407135	12.414266	8.232342	7.088230	-2.791237	31.893748	6.565490	-2.482196	5.256994	4.862473	3.843294	11.838922
15:26:22:314	-46.865826	-53.072959	-58.731050	-66.769419	-70.806685	-72.522852	-68.087777	-65.904760	-66.259829	-56.932691	-45.836783	-42.249929	-31.726077	-28.767168	-27.557303	-27.228535	-27.432371	-26.564425	-27.507988	-28.389085	-27.521139	-28.698127	-25.200039	-145.923514	-147.971736	-27.435659	-26.219219	-155.056679	-155.365721	-142.027618	-136.090074	-141.018301	2428.711714	1580.652316	21.609897	16.172080	7.384121	18.960029	2.745210	12.282759	1.532057	-6.923846	17.381945	5.427954	10.033988	39.688829	-0.006575	1.331509	14.981941	9.909056	28.694839	4.047130	0.309042	0.042740	25.101409	7.088230	11.973717	-7.094806	26.774836	4.293705	-4.658637	41.661435	13.216459	15.879477
15:26:22:324	-40.924995	-45.455413	-58.343104	-70.639014	-80.571084	-83.408349	-81.123414	-72.226961	-73.565046	-64.734347	-52.389122	-43.597876	-33.386353	-28.865798	-27.267988	-26.492096	-26.409904	-25.798396	-27.218672	-25.726067	-25.509081	-24.338668	-25.104696	-147.514749	-145.006252	-26.015383	-24.256476	-158.844082	-152.199688	-140.837479	-133.716372	-139.016106	1432.618113	1759.008757	6.595079	21.580307	-9.327138	-1.788496	17.414822	-1.416989	9.869604	7.946314	52.638986	2.709045	29.901416	2.561100	74.814363	4.073431	5.401652	21.307430	16.320025	12.115087	10.250975	9.662481	15.248243	9.925495	11.973717	17.967151	7.916725	5.651516	8.071245	3.445485	22.586336	7.814807
15:26:22:334	-45.287742	-50.100900	-62.985303	-72.851620	-80.393549	-82.500950	-83.832459	-82.060401	-83.125608	-71.286686	-57.481733	-42.249929	-34.530465	-27.577029	-26.409904	-22.254281	-21.287704	-22.734282	-22.888803	-23.155104	-23.404968	-24.246613	-23.842229	-145.739404	-146.025432	-22.875652	-22.760583	-157.897231	-155.763529	-148.445162	-134.262126	-139.469805	2649.022193	1922.287914	25.693191	16.172080	0.427398	12.036183	0.075617	17.769891	0.138082	16.080025	6.535901	6.789052	11.457552	-3.139731	6.789052	1.331509	5.401652	36.963345	6.696997	0.003288	14.501940	5.549598	4.007677	35.421425	10.629058	17.967151	9.264672	23.303050	13.735912	27.504700	13.216459	21.248252
15:26:22:344	-43.338149	-49.637337	-66.368322	-73.127785	-74.978746	-77.865326	-85.538763	-82.961225	-77.533271	-65.602294	-53.569398	-41.441160	-35.049917	-29.960594	-28.514017	-25.387437	-25.292094	-25.127710	-25.006066	-24.867984	-24.503052	-23.431269	-24.230175	-146.110912	-147.136667	-26.117301	-24.069078	-156.950381	-153.685718	-144.138306	-133.624317	-139.288983	1304.007503	963.229988	6.595079	8.035081	8.781383	16.191806	8.087684	-1.416989	2.922744	6.591791	21.458663	13.564953	-1.321646	5.421378	16.310162	9.560563	-4.162198	18.450440	2.587401	-9.412617	4.560007	27.537577	8.232342	97.745905	10.629058	12.387964	2.515072	0.233425	-1.824660	-3.642745	1.160550	2.429593
15:26:22:354	-52.714602	-53.352412	-72.752990	-80.035193	-85.186982	-77.359024	-80.423138	-77.645052	-70.228054	-60.496532	-50.021995	-41.529927	-33.077312	-29.562786	-28.034016	-25.939766	-25.292094	-25.318395	-24.812093	-24.963326	-24.503052	-25.065244	-24.522778	-147.606804	-147.508174	-24.292640	-23.977024	-156.855038	-154.277500	-143.313099	-133.351440	-138.831996	2479.345217	2077.344593	9.330425	14.817557	18.532631	-5.921105	30.752924	-8.255355	0.138082	5.256994	5.178090	14.922763	17.125506	16.842766	14.945777	13.657007	1.315071	14.169885	-0.147945	4.047130	17.349068	20.656470	12.453718	25.509081	16.004408	9.619741	9.264672	5.651516	12.318923	2.028496	6.526038	11.838922
15:26:22:364	-40.645543	-47.408293	-68.982025	-80.774920	-89.980414	-83.911363	-85.939859	-82.862594	-73.384223	-67.048871	-51.478436	-39.554034	-31.308542	-28.270729	-26.981960	-26.123876	-25.012642	-25.223053	-25.101409	-24.867984	-24.410997	-24.157846	-24.424147	-149.102697	-147.971736	-26.623603	-23.414831	-160.547098	-156.851750	-148.445162	-132.802398	-138.739941	1600.917553	1535.377725	31.157309	20.222497	5.990146	14.807694	2.745210	15.027969	1.532057	22.839487	11.970430	2.709045	12.877828	2.561100	-12.253170	17.769891	98.350838	-8.623575	21.826883	14.810982	8.827411	19.278934	34.931561	16.997287	13.318377	16.573176	29.474018	1.594523	3.840006	0.608220	-2.843840	13.183582
15:26:22:374	-50.765010	-52.237889	-70.237917	-79.943138	-89.181508	-85.624242	-91.154114	-89.585892	-87.185889	-76.487790	-54.752962	-40.451570	-28.816483	-22.908529	-23.539763	-21.794006	-21.754554	-22.158938	-22.116199	-23.059762	-22.490994	-23.066337	-23.842229	-145.269267	-146.301597	-21.557294	-21.826883	-156.759695	-157.841341	-151.749277	-134.995278	-139.377751	2109.915603	2458.810391	58.454885	17.529890	24.118394	0.979728	0.075617	-11.000565	12.654266	5.256994	22.816474	13.564953	4.366034	11.141935	-0.006575	12.286046	1.315071	15.596737	-7.035627	12.115087	0.309042	1.420276	12.453718	-2.824114	32.094296	8.225766	13.315089	-1.124385	-1.824660	6.279462	14.554543	-31.186898
