# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:22:361	-30.243335	-35.898138	-40.869105	-56.022005	-63.415989	-68.025311	-67.765585	-62.068042	-60.575436	-63.264756	-63.498181	-60.598450	-53.885015	-84.532734	-34.872383	-31.081692	-29.894841	-28.329907	-29.059771	-28.579770	-27.415933	-28.428537	-27.849906	-152.620511	-151.068728	-29.017031	-25.502505	-169.594784	-156.509832	-145.410637	-138.739941	-143.477483	5493.164688	6539.543298	-2.252058	12.545773	4.816446	8.995082	3.264663	8.531520	-6.470147	16.984136	3.468499	24.697025	7.377546	14.968790	6.059187	-0.950138	17.510164	4.609322	4.224664	2.995073	11.927690	16.481121	18.483316	-0.950138	24.318942	6.259736	12.608239	5.086035	12.890979	7.949601	30.562239	17.506876
19:16:22:371	-29.500320	-31.995666	-38.741978	-63.853250	-67.410516	-68.728874	-71.878468	-70.093259	-60.575436	-56.521732	-55.673511	-51.343641	-46.717881	-81.951908	-34.201697	-31.449912	-30.549088	-28.806620	-28.096482	-29.247169	-27.688810	-27.882783	-23.388529	-143.549812	-147.452284	-29.825800	-26.811001	-173.194789	-154.925172	-144.125155	-138.924051	-142.293919	7739.367626	5897.055726	33.235120	4.428500	22.947981	-2.084387	31.278953	11.273442	10.204947	0.733152	12.979746	-1.091509	-23.848804	12.108512	-0.736439	-5.066309	14.791256	17.437835	24.864696	8.386862	11.927690	17.858658	28.316756	0.470138	41.753489	7.656998	5.855352	5.086035	0.161096	15.018105	6.443846	-10.744126
19:16:22:381	-35.257041	-33.761148	-31.101418	-52.980904	-55.341456	-65.102567	-72.079016	-67.887229	-61.565027	-59.411599	-55.311867	-40.648830	-35.082794	-74.603951	-24.641134	-23.161680	-21.330444	-22.010993	-21.360033	-20.965512	-21.563869	-21.343595	-21.932089	-148.320230	-146.156939	-22.231267	-21.484965	-167.040259	-155.618872	-142.385974	-134.814456	-140.472547	5209.845892	6882.760269	22.316747	3.070690	22.947981	4.839460	13.933172	16.763862	4.652062	8.847137	-0.588494	-7.867409	10.221386	13.538651	19.673455	-7.808231	3.856444	8.893164	1.505756	-1.048769	14.755091	13.726049	-11.020291	13.219747	10.895359	10.444948	1.824660	-5.769872	12.890979	15.018105	10.448235	-44.360617
19:16:22:391	-41.937599	-41.378694	-41.253763	-58.047213	-63.149687	-65.707499	-71.375453	-71.700933	-65.625307	-64.132702	-59.220914	-42.716779	-37.781976	-77.184777	-21.484965	-20.672909	-20.866882	-21.435650	-22.997296	-22.773734	-23.299762	-24.430723	-26.492096	-148.882423	-149.770095	-22.027431	-23.355653	-169.026016	-157.893944	-148.711464	-139.016106	-143.658305	8096.672290	7127.133251	-0.884385	30.161143	3.442197	11.746868	11.260291	19.489345	3.261375	4.800007	2.130414	0.269589	17.312904	-32.183064	22.398939	16.846054	10.684948	6.036174	-1.246029	13.758925	10.504126	26.100862	14.278378	14.636735	9.553987	11.819196	11.257004	9.166042	22.786885	-16.119477	3.757814	-4.007677
19:16:22:401	-30.519499	-30.973199	-31.006076	-45.981441	-47.707471	-55.929950	-62.853796	-62.669686	-62.919550	-61.338177	-60.861464	-53.411590	-50.663092	-87.116848	-38.025264	-34.951287	-31.851008	-29.477306	-30.118403	-28.770456	-28.053742	-28.336482	-29.207717	-152.528456	-151.716400	-30.535938	-25.315108	-164.199707	-156.013393	-147.333927	-140.567889	-143.839127	5264.605429	5345.215965	16.849341	7.140833	-0.746303	28.346345	12.595088	14.018652	18.562221	14.271803	3.468499	-7.867409	4.553432	4.954528	30.558952	-10.553441	5.207679	-3.935349	16.599478	19.154002	3.386307	19.232907	14.278378	6.124941	21.629623	11.819196	-2.225757	22.740857	-2.672881	12.184128	82.806704	0.013151
19:16:22:411	-25.880588	-26.699220	-25.394012	-36.036220	-54.631318	-60.463655	-65.260375	-59.960641	-57.688857	-56.426389	-53.947481	-48.736514	-44.949111	-84.236843	-34.297040	-35.503617	-32.038406	-30.627993	-29.349087	-30.101965	-26.774836	-29.155114	-22.905241	-144.861595	-146.620501	-31.446624	-26.623603	-161.641895	-153.935581	-145.042417	-139.745970	-143.201318	7790.024143	7182.040733	14.113995	24.736477	6.213708	4.839460	75.284500	-1.055344	-5.076172	21.031266	64.510785	11.122209	35.779782	13.538651	19.673455	-13.275637	1.121098	7.463025	8.353986	4.343020	14.755091	20.610443	7.239463	20.294826	0.164384	18.795646	-2.225757	9.166042	12.890979	13.601117	13.134267	12.118375
19:16:22:421	-26.156753	-33.577038	-45.123358	-60.259820	-75.044500	-79.209986	-78.095464	-73.607785	-75.005048	-72.992990	-64.589689	-45.774318	-36.430741	-78.871355	-29.516758	-28.320044	-26.919494	-25.742506	-25.979218	-25.535382	-25.584697	-24.614833	-24.844970	-150.098863	-148.103244	-27.800591	-24.756203	-167.605740	-152.847360	-143.207893	-137.825967	-141.383233	5367.253260	5951.979647	18.217015	7.140833	11.799470	15.899203	-3.396170	15.389613	19.936469	4.800007	10.260838	-13.305226	15.909066	-0.749590	4.698089	1.775345	10.684948	-3.935349	11.109058	2.995073	9.080562	17.858658	8.649876	-0.950138	10.895359	21.583595	5.855352	20.021949	-2.672881	24.923874	1.075070	21.527705
19:16:22:431	-39.895952	-45.468564	-52.471314	-61.088314	-70.251068	-75.179295	-74.383677	-69.392984	-71.217645	-66.059281	-54.309125	-38.584169	-29.783060	-76.093269	-23.395105	-24.634559	-22.543597	-24.309079	-23.092639	-23.536475	-23.299762	-24.614833	-28.724428	-152.528456	-152.087907	-22.231267	-22.047157	-164.104364	-154.925172	-147.245160	-139.288983	-143.385428	7772.237814	8273.555852	8.666315	8.475630	7.610971	-4.836172	17.937562	4.435075	3.261375	-8.738644	10.260838	26.054835	15.909066	80.656564	-4.826309	36.032933	5.207679	14.580845	0.128219	-58.918448	9.080562	5.483844	15.669065	52.888849	-5.194529	13.216459	15.287695	2.386853	38.350744	-1.979181	19.844414	2.709045
19:16:22:441	-33.307449	-36.736495	-43.091574	-46.813223	-58.182008	-68.830792	-69.971615	-69.189148	-68.511887	-62.301467	-50.308023	-36.877865	-32.485530	-77.681216	-27.126617	-26.383603	-25.801684	-25.361135	-25.883876	-25.344697	-25.676752	-25.341409	-23.681133	-149.349273	-148.566806	-25.370998	-24.101955	-161.737237	-153.343800	-144.217210	-138.010077	-143.477483	5617.708443	5184.616264	4.563295	19.328249	-3.537540	4.839460	19.275646	5.806036	14.383584	-3.333704	10.260838	19.259208	14.488790	-0.749590	6.059187	12.729883	12.052621	31.689912	13.864131	13.758925	36.085535	16.481121	21.297567	4.724391	10.895359	9.050973	11.257004	14.603858	2.995073	6.529325	15.817011	-10.744126
19:16:22:451	-34.698136	-44.538151	-51.603368	-56.942554	-63.593523	-75.281213	-73.683402	-71.898194	-71.668056	-59.605572	-51.488299	-41.460886	-36.223618	-79.666973	-30.950185	-29.516758	-28.034016	-28.135934	-28.484428	-28.865798	-27.047713	-27.974838	-25.038943	-147.665983	-148.379408	-30.535938	-26.252096	-163.252856	-153.143251	-144.309265	-137.918022	-143.931182	7124.746398	7540.387591	10.033988	-0.999454	11.799470	22.806611	0.591782	5.806036	-2.311236	19.676743	18.394549	7.065216	11.641662	13.538651	4.698089	12.729883	5.207679	4.609322	5.602200	27.221960	7.656998	17.858658	7.239463	25.969355	-5.194529	4.865761	31.472926	13.242760	-9.734810	15.018105	-2.932607	29.608813
19:16:22:461	-24.207161	-39.244992	-50.636791	-53.625289	-63.771058	-77.194640	-79.900398	-80.630262	-74.916281	-66.539281	-59.766668	-45.593495	-38.926088	-76.586420	-25.788533	-25.463053	-24.217024	-24.019763	-23.572639	-23.917845	-23.483872	-22.343048	-22.224692	-151.032563	-146.712556	-25.877300	-23.355653	-168.647933	-156.013393	-143.576113	-136.823226	-135.919115	5966.747889	5713.113523	1.850962	13.903583	-6.332065	10.359468	75.284500	11.273442	-0.917262	10.204947	0.772604	23.339214	1.709592	9.244946	4.698089	41.503626	-2.988498	0.325480	12.486595	13.758925	23.293187	4.106308	12.871253	13.219747	4.195075	36.887728	1.824660	14.603858	2.995073	0.858084	-1.591235	16.158929
19:16:22:471	-29.871827	-38.314580	-46.573223	-48.194047	-60.131600	-68.830792	-77.092722	-77.418202	-75.093815	-65.674622	-54.036248	-38.761704	-34.665259	-75.794090	-25.308532	-25.186888	-24.217024	-24.595107	-24.440586	-24.486613	-23.940859	-24.795655	-26.590726	-150.098863	-150.141603	-24.864696	-22.885515	-167.040259	-157.002983	-143.576113	-136.731171	-142.109810	6636.079338	7760.053685	14.113995	9.833440	9.004945	22.806611	9.941933	1.689866	7.440012	8.847137	8.903028	9.764399	7.377546	6.384667	18.309070	8.633438	17.510164	28.836209	17.977014	-6.420832	0.562193	9.613166	7.239463	4.724391	13.584679	3.471786	-3.576992	17.303041	-12.568787	15.018105	14.475639	-6.700284
19:16:22:481	-37.946360	-42.401162	-49.278981	-53.444466	-61.196807	-67.117912	-70.073533	-65.878458	-63.008317	-55.078442	-50.396791	-43.255958	-36.223618	-75.195733	-22.918392	-23.806064	-22.543597	-24.404421	-24.151270	-24.677299	-24.578668	-24.795655	-23.095926	-145.233102	-146.064884	-24.154558	-23.260310	-162.401348	-156.509832	-142.935016	-138.010077	-143.385428	6581.313226	6275.950560	-6.351791	11.191250	27.136480	-6.220284	15.267969	-12.013169	-7.864122	2.087674	10.260838	0.269589	30.092101	7.814807	7.423573	23.707434	10.684948	4.609322	-1.246029	2.995073	58.816530	15.103585	10.057002	-9.442206	-7.880560	6.259736	3.156169	6.447133	15.724956	-11.884950	-12.325499	10.770428
19:16:22:491	-33.027996	-36.269645	-40.191843	-43.588013	-50.636791	-56.939266	-63.251605	-64.274072	-58.770502	-53.631864	-52.218163	-43.348012	-39.547459	-79.371082	-27.984701	-28.780319	-28.034016	-27.468536	-28.770456	-28.198400	-27.047713	-27.882783	-24.746340	-149.253930	-148.750916	-28.408811	-24.943600	-160.981072	-154.925172	-141.833645	-137.188158	-141.928987	6068.028046	6178.477532	1.850962	7.140833	15.987970	10.359468	9.941933	-5.151789	8.814260	15.626326	6.187407	5.704118	10.221386	27.803879	6.059187	10.007687	-5.723844	6.036174	-13.624131	29.917855	19.025783	17.858658	8.649876	-2.367127	29.674567	-7.666861	-30.542513	22.740857	-1.255892	15.018105	3.757814	9.442206
19:16:22:501	-43.703082	-43.703082	-53.243918	-54.180906	-58.711324	-61.574890	-65.960650	-68.386955	-58.408858	-51.705286	-46.395688	-41.280064	-36.535947	-78.374916	-29.802786	-29.332648	-28.872374	-28.806620	-28.675113	-28.579770	-27.504700	-27.429084	-23.582502	-148.228175	-147.639681	-29.421416	-26.439493	-173.763557	-155.717502	-142.658852	-138.467064	-142.655564	7008.395532	6370.678379	23.684420	0.358357	7.610971	3.455348	4.599459	5.806036	-0.917262	7.492614	7.545217	-11.947416	17.312904	27.803879	15.583586	0.424110	-2.988498	8.893164	1.505756	-3.724937	6.233434	17.858658	3.037813	8.962206	16.273998	7.656998	-4.924939	10.523852	4.412062	9.346864	6.443846	21.527705
19:16:22:511	-39.895952	-50.393503	-53.921180	-54.733236	-55.604470	-60.164477	-61.045574	-63.271331	-51.195696	-56.617074	-48.305828	-39.034581	-32.485530	-74.998473	-27.603331	-27.675659	-26.265246	-25.551820	-26.557849	-26.676206	-25.584697	-26.702507	-29.500320	-151.216673	-153.015032	-27.902509	-25.223053	-169.594784	-153.836951	-140.916383	-137.645145	-141.928987	5604.038285	6249.862849	11.401662	26.090999	-7.706313	13.130979	13.933172	0.318905	0.473425	31.857584	4.826309	13.841117	13.065226	12.108512	12.858102	12.729883	7.946314	10.320016	6.976449	33.941970	1.985757	8.235629	15.669065	30.207170	14.929338	10.444948	11.257004	-4.408774	21.369896	9.346864	11.792895	-4.007677
19:16:22:522	-39.803897	-48.069116	-54.213783	-56.850499	-51.879533	-55.831320	-57.636254	-62.768317	-52.816520	-56.041731	-43.301985	-29.957307	-28.951278	-73.706416	-23.779763	-24.542504	-23.007159	-24.019763	-24.440586	-24.295928	-24.305791	-24.884422	-24.746340	-145.890637	-147.823791	-23.141954	-23.260310	-164.387104	-153.541060	-143.119126	-137.368980	-143.296661	7769.495892	7500.563967	34.602793	15.258106	9.004945	13.130979	11.260291	15.389613	-6.470147	-1.979181	12.979746	4.346308	3.129868	7.814807	10.149057	4.520555	12.052621	-3.935349	9.731522	21.830171	21.872911	19.232907	14.278378	20.294826	0.164384	16.004408	5.855352	1.029043	5.829050	6.529325	-4.273979	13.466322
19:16:22:531	-34.698136	-41.286639	-44.834042	-49.206652	-50.370489	-49.883913	-52.323369	-55.246113	-49.479529	-47.372128	-41.299790	-30.854842	-27.705248	-72.614907	-27.507988	-25.186888	-22.819761	-24.595107	-25.788533	-24.867984	-23.664694	-25.249354	-26.590726	-151.407358	-149.770095	-24.055928	-22.793460	-157.949834	-149.779958	-139.450079	-135.817197	-141.836932	5363.140377	4874.381262	3.198909	4.428500	13.193445	8.995082	19.275646	11.273442	7.440012	19.676743	21.110170	1.627400	25.844424	14.968790	-6.190695	11.378648	6.575353	17.437835	4.224664	0.299179	3.386307	9.613166	12.871253	0.470138	5.539735	10.444948	8.557821	3.728225	11.473990	6.529325	9.126590	2.709045
19:16:22:541	-30.614842	-38.965540	-47.539800	-54.641181	-58.622557	-59.457627	-63.955168	-70.596274	-63.731606	-56.906390	-45.304180	-33.103613	-32.067995	-74.502033	-29.612101	-28.780319	-28.034016	-27.468536	-28.484428	-28.103057	-27.964975	-28.155660	-26.784699	-147.853380	-151.160783	-29.825800	-26.156753	-163.252856	-154.231472	-143.027071	-138.739941	-144.933924	7868.047277	7537.635806	16.849341	19.328249	11.799470	14.515091	12.595088	5.806036	-7.864122	12.917280	19.752359	-9.228507	7.377546	19.239482	18.309070	0.424110	13.420295	17.437835	9.731522	-5.072885	3.386307	13.726049	10.057002	14.636735	10.895359	11.819196	20.689347	15.945230	2.995073	16.438382	-0.266302	2.709045
19:16:22:551	-25.693191	-40.915132	-45.123358	-56.022005	-58.803379	-65.102567	-65.862020	-74.209430	-64.089962	-56.811047	-43.482807	-31.035665	-26.978672	-69.935451	-21.484965	-21.964966	-21.889349	-24.595107	-22.707980	-17.539753	-22.658665	-21.616472	-23.095926	-150.098863	-147.360229	-23.546338	-22.139212	-165.051215	-150.670919	-139.634189	-135.179388	-141.110356	5148.254564	5291.689307	16.849341	9.833440	17.362219	10.359468	-6.065763	-6.522750	1.867400	3.445485	-8.718918	12.483307	-3.981376	12.108512	-6.190695	0.424110	12.052621	-9.646042	16.599478	-1.048769	23.293187	4.106308	-5.411515	20.294826	-7.880560	10.444948	7.206587	14.603858	5.829050	0.858084	27.876208	17.506876
19:16:22:561	-30.243335	-39.337047	-43.864178	-56.850499	-59.066393	-65.000649	-68.669696	-72.401208	-71.848879	-63.843387	-47.760074	-33.909094	-30.509636	-72.118468	-25.117847	-22.149075	-21.425787	-22.678391	-21.843322	-22.678391	-22.658665	-22.431816	-23.289899	-148.974478	-147.452284	-21.116745	-20.926060	-162.684088	-155.122432	-138.989805	-134.998566	-140.745424	8152.796212	8063.483197	31.867447	12.545773	17.362219	7.610971	15.267969	-2.426305	8.814260	-11.450977	11.621936	8.403301	10.221386	0.680549	18.309070	12.729883	1.121098	3.182471	-2.623566	17.806055	0.562193	17.858658	7.239463	6.124941	31.019226	6.259736	12.608239	10.523852	-30.946897	5.112337	10.448235	-2.659730
19:16:22:571	-30.519499	-37.012660	-40.093213	-50.219256	-50.636791	-63.790784	-64.957909	-67.085036	-69.323943	-57.485021	-49.758981	-47.299799	-36.743071	-73.410525	-27.031275	-23.806064	-23.286611	-23.638393	-24.055928	-23.723872	-23.118940	-23.523324	-25.134286	-151.216673	-148.287353	-23.243872	-21.484965	-159.087370	-153.143251	-140.275286	-136.001307	-141.564055	5380.943144	5579.949480	10.033988	7.140833	14.590708	6.226859	-4.730966	15.389613	6.046037	11.559470	17.036739	-2.449319	-1.137536	-5.040008	6.059187	12.729883	18.877838	23.145241	-5.378638	11.063031	20.449347	26.100862	137.950899	0.470138	8.209328	0.680549	9.905769	-1.689866	2.995073	0.858084	27.876208	13.466322
19:16:22:581	-29.684430	-36.361700	-39.419239	-51.415970	-61.640644	-70.744219	-82.306977	-85.446708	-87.090546	-80.409988	-70.412164	-48.019801	-35.082794	-77.086147	-26.169904	-24.818669	-25.147436	-24.019763	-23.671270	-23.631817	-23.848804	-24.614833	-23.776475	-148.320230	-149.030368	-26.889905	-24.289353	-164.768475	-156.112023	-144.493375	-138.559119	-142.655564	7654.509412	7098.290467	8.666315	22.024144	9.004945	29.730457	7.272340	22.231267	7.440012	2.087674	2.130414	0.269589	1.709592	17.809343	10.149057	-13.275637	32.547996	4.609322	4.224664	4.343020	7.656998	2.728771	29.727169	8.962206	5.539735	25.749081	-4.924939	3.728225	1.578085	7.949601	13.134267	2.709045
19:16:22:591	-47.138703	-56.988582	-62.143658	-64.773799	-68.564490	-77.599025	-83.612185	-92.068088	-86.820957	-74.340937	-61.772151	-48.558979	-37.574853	-75.695460	-29.230730	-28.688264	-26.824151	-26.317849	-25.883876	-25.249354	-25.219765	-28.155660	-21.932089	-149.628725	-145.598034	-26.686069	-23.727160	-170.163552	-156.608462	-143.852278	-137.096103	-141.744877	5443.888995	5645.854240	31.867447	-3.692061	20.153456	4.839460	4.599459	26.347438	6.046037	19.676743	2.130414	-13.305226	4.553432	22.103048	8.787959	19.591263	6.575353	-8.219191	17.977014	-6.420832	17.602219	13.726049	3.037813	10.382482	-1.180276	-2.087674	-4.924939	13.242760	18.539207	-65.671335	18.503042	10.770428
19:16:22:602	-46.208291	-49.183638	-53.730494	-54.272961	-55.515703	-63.185851	-68.068051	-81.833552	-81.228619	-71.454357	-60.404477	-50.985285	-35.598959	-73.607785	-29.421416	-28.412099	-27.195659	-26.893192	-27.616481	-26.485521	-26.498671	-26.067986	-26.298123	-150.098863	-150.233658	-27.192371	-24.756203	-172.152596	-157.203532	-144.217210	-138.467064	-143.385428	7547.732260	7379.738574	4.563295	15.258106	-7.706313	114.075793	20.610443	3.060827	12.992897	26.452644	-7.380833	-2.449319	10.221386	17.809343	11.513443	1.775345	10.684948	13.153993	2.866854	17.806055	13.351254	13.726049	11.464127	6.124941	0.164384	13.216459	11.257004	3.728225	5.829050	15.018105	5.099186	18.851536
19:16:22:611	-41.381982	-43.795136	-45.606646	-43.956233	-55.341456	-65.908047	-73.380936	-86.449449	-81.590264	-66.059281	-52.583095	-42.447189	-31.755666	-74.206143	-26.741959	-27.304152	-27.103604	-25.647163	-25.883876	-26.390178	-25.127710	-25.975931	-25.426889	-149.536670	-149.122423	-24.660860	-24.381408	-165.998066	-156.411202	-143.207893	-138.924051	-144.476937	5920.210830	6988.472214	-9.087137	13.903583	-13.292075	8.995082	5.937543	9.902481	-0.917262	15.626326	14.337556	2.985210	11.641662	2.113976	10.149057	5.891516	5.207679	21.718390	13.864131	12.410978	-3.708499	19.232907	19.890442	-8.025218	9.553987	14.610434	4.507404	15.945230	-5.506858	7.949601	6.443846	4.053705
19:16:22:621	-38.781430	-42.029654	-45.511303	-55.193510	-66.611610	-71.046686	-75.988063	-84.542597	-80.866975	-66.539281	-53.947481	-42.535956	-34.872383	-78.276286	-28.274016	-26.202780	-25.426889	-25.742506	-25.499218	-25.916753	-25.860862	-26.340863	-25.038943	-150.845166	-150.233658	-26.991823	-24.664148	-172.244651	-158.686274	-145.959679	-140.018847	-144.841869	6663.442668	5383.655477	14.113995	-3.692061	20.153456	-0.700275	5.937543	12.647691	4.652062	-7.380833	6.187407	-10.586318	10.221386	12.108512	33.287723	8.633438	7.946314	7.463025	13.864131	8.386862	20.449347	2.728771	19.890442	41.536503	12.240019	2.074524	11.257004	9.166042	12.890979	12.184128	-5.615351	16.158929
19:16:22:632	-36.276221	-40.915132	-42.706916	-51.323915	-65.990239	-73.666964	-76.290529	-78.723410	-72.480112	-63.455441	-52.671863	-44.784727	-37.992388	-79.864234	-33.435668	-31.357857	-29.151826	-31.009363	-29.638402	-29.247169	-27.869632	-28.609359	-23.487160	-145.982692	-148.103244	-30.739774	-25.785245	-177.929043	-160.070385	-146.235843	-140.110902	-144.568991	6241.854069	6901.973450	15.481668	13.903583	-7.706313	17.286602	-7.403847	8.531520	15.777559	8.847137	7.545217	7.065216	0.286028	-5.040008	42.808834	5.891516	16.158929	-3.935349	6.976449	28.569907	11.927690	6.861381	46.599524	-2.367127	22.974282	22.961132	3.156169	13.242760	-1.255892	-27.461960	17.158383	20.199483
19:16:22:642	-39.895952	-46.491031	-49.571584	-51.415970	-70.694904	-78.302587	-76.290529	-67.486132	-62.738727	-49.683365	-42.937053	-38.222525	-32.485530	-75.994638	-28.080044	-27.399495	-25.893739	-26.127164	-26.367164	-26.390178	-25.127710	-25.703054	-29.112374	-152.620511	-154.034212	-26.584151	-24.476750	-173.004104	-159.379973	-144.309265	-139.288983	-143.385428	6365.056452	5975.318861	8.666315	12.545773	14.590708	15.899203	5.937543	37.305263	-9.254809	-6.026311	14.337556	11.122209	21.577020	12.108512	-3.461923	10.007687	13.420295	8.893164	19.354551	25.874013	4.809870	5.483844	3.037813	24.549079	6.864668	10.444948	5.855352	-0.332055	14.307967	-4.793432	23.852092	5.401652
19:16:22:652	-37.854305	-41.102530	-45.123358	-49.574871	-61.640644	-61.374342	-62.853796	-59.960641	-59.944203	-56.331046	-49.670214	-42.897601	-43.495958	-84.831912	-49.594598	-40.109651	-33.619778	-27.849906	-26.557849	-26.676206	-25.584697	-26.248808	-25.522231	-148.040778	-150.141603	-26.179767	-24.381408	-171.393143	-160.169016	-142.750906	-139.473093	-145.298856	6937.214052	8188.441199	11.401662	8.475630	4.816446	-3.448772	-14.061392	9.902481	-2.311236	6.154530	14.337556	28.773743	-1.137536	0.680549	12.858102	7.262477	25.722780	11.727141	5.602200	4.343020	23.293187	5.483844	11.464127	6.124941	21.629623	17.398383	5.855352	-4.408774	28.454839	-0.558905	19.844414	16.158929
