# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:17:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:17:36:425	-39.244992	-47.513498	-54.210495	-57.659268	-62.705851	-64.083387	-65.654896	-58.356255	-46.234592	-45.346920	-45.034590	-43.709657	-46.727744	-46.392401	-33.051010	-28.037304	-21.524417	-20.866882	-20.689347	-21.728253	-21.014827	-21.616472	-24.256476	-152.426538	-151.624345	-22.737570	-21.761130	-161.931210	-161.849018	-145.890637	-138.739941	-144.148169	5177.182828	5349.036245	11.401662	-6.157818	-6.286037	1.880551	-9.968235	21.090444	-8.044944	19.597839	8.143574	8.373712	-1.190139	12.042758	11.434538	15.471805	13.502487	10.320016	18.092083	4.346308	37.426907	29.733745	8.748507	23.135378	8.160013	13.351254	15.337010	7.367683	17.322767	12.072347	9.876180	0.151233
19:17:36:435	-35.529918	-40.264172	-48.503089	-56.830773	-61.019273	-58.540365	-63.547496	-65.280101	-58.859269	-61.818178	-58.224748	-53.773234	-53.480631	-51.258162	-41.368831	-36.049371	-31.394021	-30.345253	-30.220321	-29.339224	-28.878949	-29.063059	-26.972097	-152.147085	-152.179962	-28.816483	-25.499218	-163.920254	-160.169016	-146.807899	-141.662686	-145.242965	7990.151576	7877.742635	14.113995	4.675076	10.448235	-2.275072	35.375397	11.503579	-1.098084	3.366581	24.384695	0.240000	18.680577	7.749053	-4.905213	1.772058	-0.167671	-5.362200	-1.137536	11.066319	37.426907	22.846063	14.380296	25.972643	-22.694830	11.957279	15.337010	-3.488225	15.905778	-2.087674	1.844386	6.887682
19:17:36:445	-53.539809	-59.312969	-61.847767	-67.883941	-64.037360	-55.719539	-57.028034	-55.745840	-50.561174	-51.800628	-49.400625	-46.763908	-46.622538	-44.209384	-37.831292	-34.484437	-30.371554	-28.908538	-29.641690	-29.339224	-28.967716	-27.974838	-24.545792	-152.988731	-149.770095	-28.306893	-25.966068	-162.499978	-156.703805	-144.700499	-139.926792	-144.240224	5587.797164	5608.473360	14.113995	0.608220	-20.206059	19.864140	-5.960557	6.032886	21.146334	4.721103	-6.759463	9.734810	14.432899	107.733866	15.504682	-2.324387	17.589068	64.461470	1.617537	27.225248	7.578094	22.846063	10.155632	-71.769974	6.815353	21.721678	11.306319	11.444401	13.071801	0.746303	16.586327	16.297012
19:17:36:455	-66.351884	-71.391892	-78.289437	-82.714649	-72.914086	-59.750230	-55.926662	-53.740357	-43.617602	-40.915132	-34.569917	-34.901972	-33.323887	-32.787996	-27.790728	-26.748535	-23.480584	-24.887710	-24.154558	-25.344697	-24.854833	-25.249354	-26.873466	-151.118043	-152.275305	-25.167162	-24.098668	-166.004641	-158.880247	-149.099409	-140.840766	-145.696664	7452.149646	8192.146410	27.767714	22.274007	-6.286037	22.615926	-1.952880	25.206614	-2.492059	10.126043	27.097028	-5.178090	21.524417	-20.824142	-8.995082	16.842766	17.589068	14.580845	7.091518	-1.045481	31.732652	10.474537	-1.088221	14.640023	14.880023	14.748516	12.657554	16.862492	-2.492059	12.072347	4.530418	16.297012
19:17:36:465	-55.394059	-59.033516	-63.590236	-70.001205	-69.718464	-65.391882	-59.536531	-60.059271	-59.582558	-58.254337	-56.403375	-53.234055	-50.571037	-35.171561	-22.915104	-21.129896	-18.361672	-19.430167	-19.824688	-21.251540	-20.738662	-21.159485	-21.054279	-146.350912	-146.712556	-22.027431	-21.577020	-163.542172	-159.475316	-147.176119	-139.381038	-143.421592	5613.805971	6145.202960	7.298641	11.441114	6.259736	4.648774	11.368785	12.874541	4.471240	7.413710	5.431241	16.530437	10.168783	10.609332	12.779198	10.004399	-23.401680	17.437835	15.337010	5.694255	77.197928	3.606581	52.313506	6.128229	10.849332	2.212606	24.789080	16.862492	-5.322748	13.489336	24.618120	14.949064
19:17:36:475	-39.616500	-41.753489	-47.345827	-51.577066	-52.675150	-58.237899	-67.558461	-74.209430	-76.809982	-71.352439	-58.951324	-53.681179	-50.778161	-40.734310	-30.085526	-30.430732	-25.624149	-26.324424	-26.271822	-26.199493	-24.854833	-25.249354	-25.515656	-153.080785	-150.792563	-25.979218	-24.006613	-162.404636	-158.584356	-146.899954	-139.196928	-144.240224	7211.228724	6036.749093	56.436252	3.320553	-9.057548	7.420285	-11.303031	25.206614	11.418100	6.078914	9.501385	7.035627	-23.901407	20.603868	16.869067	16.842766	6.657545	16.007696	15.337010	17.806055	0.480001	9.116726	7.341381	10.385770	1.459728	10.583030	22.089897	0.588494	0.341918	6.420832	0.503014	18.989619
19:17:36:485	-51.777615	-50.485558	-52.951315	-52.777068	-55.341456	-59.043379	-66.355171	-67.887229	-68.150243	-64.803388	-55.131044	-51.705286	-48.493226	-40.931570	-33.626354	-33.287723	-30.000047	-30.345253	-30.700322	-29.625251	-28.786894	-28.701414	-24.157846	-149.901602	-149.678040	-29.319498	-25.407163	-162.595321	-156.999696	-145.798582	-140.475834	-145.696664	6233.858440	6327.790641	-0.884385	16.865780	25.785245	1.880551	11.368785	6.032886	5.865215	26.373740	-5.401652	-7.896999	14.432899	9.179192	7.344669	14.100844	2.570963	16.007696	-17.648247	16.458108	-3.787403	11.852073	8.748507	-5.204392	25.614286	6.397818	24.789080	58.944749	27.221960	-153.557499	31.324980	9.580289
19:17:36:495	-66.256541	-71.671344	-73.745868	-72.858195	-58.533789	-56.929403	-64.047223	-59.960641	-56.876801	-49.295419	-44.396781	-38.764992	-34.257587	-26.531548	-23.490447	-24.904148	-23.201132	-23.835653	-23.480584	-23.917845	-23.575927	-24.338668	-24.739764	-145.696664	-150.976673	-24.966614	-22.882227	-164.298337	-155.911475	-144.605156	-139.381038	-144.059402	6456.976595	6653.132515	30.499773	29.056483	-4.888775	43.367739	7.380833	-6.295900	5.865215	-14.238926	-5.401652	-37.762250	5.901379	17.743589	15.504682	-2.324387	9.396179	11.727141	-3.892609	17.806055	16.096463	4.984117	-5.309597	13.223034	21.580307	-3.346855	8.607137	15.504682	20.137018	10.652071	-0.838357	1.499180
19:17:36:505	-57.994611	-60.335436	-61.558452	-73.226415	-75.843405	-68.317914	-71.871892	-69.692163	-66.437363	-63.261468	-54.766112	-50.538161	-46.415414	-31.495939	-27.123330	-23.247159	-20.035100	-20.676196	-21.172636	-21.537568	-21.655924	-21.616472	-24.157846	-151.400783	-149.957493	-22.533734	-21.202225	-167.329575	-156.108735	-143.964059	-138.739941	-143.602415	6481.617729	7977.957585	12.766047	22.274007	0.693700	10.168783	-4.625761	3.290964	-9.435631	26.373740	-8.117273	7.035627	14.432899	0.614795	0.549042	10.004399	14.870160	10.320016	-14.893174	2.998361	-0.940275	24.223599	25.624149	4.727679	1.459728	11.957279	-14.307967	15.504682	8.824123	10.652071	44.705823	8.232342
19:17:36:515	-49.548570	-52.806657	-53.339261	-61.252698	-63.948592	-61.463109	-63.748044	-59.059818	-62.919550	-68.367229	-73.144223	-69.498190	-63.350235	-60.792423	-42.039517	-26.380315	-22.924967	-22.014281	-23.385242	-22.583049	-23.118940	-24.430723	-29.398402	-157.476409	-152.922977	-23.954010	-22.698117	-165.909299	-158.880247	-144.881321	-140.748712	-146.334474	5935.452498	5176.084744	3.198909	12.795636	4.862473	3.264663	106.063726	-3.570416	114.332232	10.126043	50.120626	20.590717	106.708111	12.042758	26.390178	7.259189	39.475130	-3.935349	20.847156	5.694255	16.096463	15.981395	8.748507	10.385770	12.190704	2.212606	5.904667	14.163310	-9.553987	3.583567	27.300864	-2.524935
19:17:36:525	-36.180878	-38.406635	-36.223618	-48.999528	-59.954066	-59.349133	-67.259282	-67.285584	-73.019291	-72.605044	-67.959558	-66.443939	-63.143112	-62.880098	-48.542541	-36.236769	-30.558952	-30.535938	-30.601691	-29.625251	-29.424703	-29.155114	-23.868530	-147.192557	-150.233658	-30.131554	-25.686615	-168.654508	-159.573946	-145.249540	-141.113644	-146.426529	7376.848707	7763.795061	15.481668	-10.227961	28.576483	-0.887673	-9.968235	11.503579	21.146334	4.721103	14.906325	-7.896999	0.233425	-2.245483	0.549042	14.100844	20.327703	21.718390	16.714546	20.505237	11.848786	15.981395	-5.309597	21.715102	17.569342	-27.021412	9.955084	-2.127127	6.009872	20.561128	1.844386	40.504172
19:17:36:535	-49.081720	-55.410497	-51.600080	-63.185851	-71.671344	-72.450523	-67.459831	-61.163931	-62.557905	-59.792969	-52.494328	-48.203910	-45.376509	-46.096510	-37.354579	-28.773743	-25.808259	-28.237852	-25.403875	-26.294835	-25.768807	-25.249354	-26.485521	-152.896676	-150.884618	-26.081136	-24.844970	-166.760807	-157.890656	-142.681865	-138.831996	-144.240224	5628.850378	5554.926976	-0.884385	15.511257	10.448235	3.264663	0.700275	10.132618	1.686578	-15.596737	10.836181	11.092620	15.856463	42.023079	3.254800	70.270794	-0.167671	-3.935349	13.979200	40.684995	9.001658	14.603858	10.155632	6.128229	12.190704	6.397818	12.657554	30.437308	13.071801	21.978116	8.554534	28.402236
19:17:36:545	-58.366118	-59.684476	-54.789126	-67.883941	-78.950259	-78.092176	-73.976005	-59.059818	-61.025848	-62.008863	-57.951871	-51.166107	-43.712945	-40.336501	-34.869095	-28.313469	-25.808259	-26.324424	-25.213190	-26.008807	-25.495930	-25.338122	-25.614286	-149.247355	-150.976673	-26.991823	-24.006613	-169.792044	-156.901065	-143.507072	-140.110902	-145.242965	7646.533509	8218.237410	11.401662	-12.940294	-7.660286	25.384149	-0.618083	18.364960	3.080553	-2.058085	20.334278	11.092620	15.856463	14.903037	-2.179729	7.259189	18.960029	3.182471	15.337010	15.110160	-5.210967	4.984117	3.136443	33.047723	40.379241	2.212606	11.306319	8.725493	10.241112	26.232369	-6.187407	16.297012
19:17:36:555	-52.888849	-52.063642	-49.762269	-57.379815	-64.481196	-68.416545	-73.976005	-64.175442	-64.902019	-70.583123	-62.137083	-51.435696	-43.818150	-36.858139	-24.542504	-18.457015	-17.523315	-19.144139	-19.150715	-19.252633	-19.916743	-20.071264	-23.963873	-151.025988	-148.938313	-21.014827	-20.547977	-171.116978	-153.932294	-141.304329	-140.659944	-143.786524	5064.957996	6040.875127	-9.087137	12.795636	16.030710	0.496439	23.372091	10.132618	1.686578	4.721103	18.976468	-1.121098	13.012623	2.048222	1.893702	-0.953426	20.327703	25.982506	9.846591	0.302466	10.425222	-10.142481	156.342160	-6.621380	12.190704	-6.138092	31.522241	8.725493	22.970995	27.649358	16.586327	0.151233
19:17:36:566	-33.116764	-35.247178	-36.029645	-49.828023	-58.892146	-65.191334	-67.459831	-68.689422	-82.671909	-80.696016	-70.961206	-58.984201	-51.609943	-47.188018	-41.082803	-30.338677	-25.995657	-26.709083	-26.945795	-26.676206	-25.127710	-26.429630	-23.769900	-148.783793	-149.678040	-27.294289	-24.286065	-168.559166	-156.999696	-148.734477	-141.205699	-145.058855	8066.826764	6444.473562	16.849341	10.083303	-3.494800	26.768261	-0.618083	16.993999	14.202762	4.721103	8.143574	-3.840006	15.856463	-12.240019	0.549042	-21.511266	8.025218	6.036174	18.092083	-21.228526	-0.940275	14.603858	22.806611	-8.021930	8.160013	2.212606	20.738662	22.300309	10.241112	57.369952	15.244955	-3.869595
19:17:36:575	-44.071301	-44.909659	-47.536512	-52.500903	-60.046121	-61.765575	-64.550237	-69.291066	-76.178748	-73.183675	-66.683939	-56.919540	-50.051585	-44.603905	-39.840062	-32.643338	-29.441142	-29.293196	-28.773743	-28.961141	-27.688810	-27.882783	-24.545792	-151.400783	-149.214478	-29.017031	-25.874013	-166.192039	-155.516954	-146.992009	-140.202957	-144.697211	5225.087560	6226.191579	-10.435085	22.274007	11.842210	140.130628	26.044972	-6.295900	5.865215	3.366581	4.073431	8.373712	15.856463	7.749053	27.754564	3.143019	8.025218	14.580845	4.336445	17.806055	0.480001	-1.880551	11.562758	4.727679	1.459728	16.142491	7.255902	-0.769316	13.071801	7.837820	25.959492	20.337566
19:17:36:585	-65.513526	-69.439012	-66.782569	-69.540930	-73.446689	-65.391882	-65.954075	-70.898740	-68.781477	-62.008863	-56.495430	-44.068014	-36.128275	-37.255948	-33.051010	-27.208809	-25.716204	-26.229082	-26.271822	-25.627437	-24.489901	-25.610999	-25.420313	-149.622150	-150.141603	-27.093741	-24.378120	-168.749851	-159.672577	-147.268174	-140.475834	-145.150910	7928.540522	6609.209160	-7.719464	14.153447	18.805509	126.322388	15.376462	3.290964	-5.256994	11.480566	0.003288	12.453718	5.901379	16.313450	10.070153	20.958937	73.640662	6.036174	2.978635	12.414266	4.730966	22.846063	0.322192	0.473425	22.924967	6.397818	7.255902	-0.769316	-6.720010	14.906325	52.757342	-9.258097
19:17:36:595	-60.687217	-63.679003	-66.299281	-70.461479	-80.636837	-78.799026	-72.473537	-75.613268	-69.412710	-64.224757	-59.043379	-41.102530	-30.519499	-31.495939	-29.608813	-25.180313	-22.550172	-23.069625	-23.191269	-23.059762	-22.934830	-23.250447	-24.062503	-148.126257	-149.398588	-22.431816	-21.948527	-173.579447	-158.087917	-145.982692	-138.924051	-144.421046	5204.562596	7752.810934	4.563295	0.608220	17.408246	-7.795081	-17.963863	7.407135	4.471240	-11.526593	6.785764	-6.539188	10.168783	17.743589	7.344669	3.143019	10.763852	23.145241	8.469054	7.042203	16.096463	7.739190	4.523843	13.223034	16.224683	23.095926	16.688245	0.588494	11.658100	9.235083	-22.267432	36.463618
19:17:36:605	-50.755147	-53.457617	-55.177072	-61.157355	-68.120654	-66.401199	-66.253253	-69.291066	-73.923402	-76.073543	-76.602859	-57.366664	-46.415414	-40.234583	-41.368831	-41.395133	-30.000047	-24.506339	-23.286611	-24.391271	-24.397846	-24.069078	-28.425250	-152.521881	-152.738867	-24.558942	-23.536475	-170.074784	-158.880247	-155.609009	-141.024876	-145.696664	7816.292677	5152.752105	-9.087137	18.223590	6.259736	1.880551	32.722243	12.874541	0.292603	7.413710	-6.759463	4.316719	1.653701	3.458636	4.619185	27.800591	1.200002	14.580845	7.091518	-2.373702	31.732652	-1.880551	12.973171	41.539790	10.849332	0.818631	15.337010	0.588494	6.009872	7.837820	0.503014	14.949064
19:17:36:616	-52.888849	-58.195159	-56.820910	-60.973245	-64.925032	-61.262561	-65.151882	-66.180925	-65.806130	-69.041203	-69.869697	-55.749128	-47.454320	-43.213218	-41.848832	-40.287186	-34.655396	-30.920596	-30.315663	-30.387992	-28.329907	-27.701961	-24.545792	-150.092288	-150.513110	-30.131554	-25.781958	-169.223276	-157.792026	-151.759140	-141.389808	-146.061597	5674.032914	7745.936403	22.316747	1.962743	6.259736	37.828004	8.715630	12.874541	-8.044944	62.922837	-4.047130	0.240000	-8.278369	7.749053	-13.065226	40.129377	2.570963	14.580845	16.714546	7.042203	9.001658	22.846063	-17.963863	20.298114	0.115069	6.397818	4.556719	3.290964	14.488790	5.000556	16.586327	-1.196714
19:17:36:626	-70.527233	-74.179841	-69.392984	-75.343679	-81.879579	-78.394642	-77.086147	-67.686680	-57.866391	-54.591866	-47.579252	-38.406635	-29.585799	-30.601691	-28.556757	-28.865798	-25.900314	-23.164967	-23.385242	-23.631817	-22.842775	-23.069625	-23.868530	-145.604609	-148.846258	-24.660860	-23.444420	-169.413962	-159.080795	-150.565713	-139.473093	-143.513647	7183.842380	5602.973078	-7.719464	15.511257	29.954019	12.940294	22.053733	0.545754	-1.098084	2.008770	4.073431	9.734810	21.524417	14.903037	11.434538	-3.695348	17.589068	18.864687	16.714546	15.110160	11.848786	13.226322	1.729318	17.457561	10.849332	-4.740829	16.688245	4.648774	10.241112	27.649358	20.610443	9.580289
19:17:36:636	-60.687217	-72.877921	-75.583679	-75.619843	-76.819845	-80.008891	-79.893823	-73.607785	-63.369961	-57.001732	-47.579252	-37.689921	-28.027441	-28.714565	-26.643329	-27.484974	-22.829624	-22.783597	-20.400032	-21.346882	-20.830717	-20.797840	-22.122774	-151.400783	-147.360229	-22.027431	-20.735375	-172.724652	-164.127378	-147.909271	-137.825967	-142.510906	5846.491264	8345.924183	30.499773	4.675076	-3.494800	4.648774	142.073645	29.322785	-6.650969	0.654248	29.809361	8.373712	25.791821	7.749053	4.619185	10.004399	2.570963	6.036174	45.603358	21.833459	-18.000028	20.114004	-5.309597	11.802758	10.849332	13.351254	8.607137	-0.769316	7.407135	17.743589	20.610443	0.151233
19:17:36:646	-59.664750	-69.810519	-70.941480	-70.185314	-71.049973	-70.533808	-67.259282	-63.471879	-58.228036	-54.976524	-47.944184	-38.498690	-32.390187	-30.404431	-26.547986	-26.561137	-23.947434	-22.589624	-23.286611	-22.392364	-23.207707	-23.888256	-26.972097	-153.176128	-151.068728	-23.243872	-21.577020	-179.165210	-163.729569	-148.915300	-141.024876	-145.423787	6955.227231	6065.588590	10.033988	23.631817	2.090962	12.940294	2.035072	-2.199455	12.808787	4.721103	9.501385	2.955621	5.901379	19.173728	14.140296	12.729883	21.695376	10.320016	4.336445	12.414266	34.579780	13.226322	12.973171	17.457561	25.614286	11.957279	5.904667	11.444401	15.905778	5.000556	17.927699	5.539735
19:17:36:656	-37.387455	-51.136518	-51.695423	-53.789673	-69.984766	-73.558470	-71.871892	-71.500385	-70.856000	-64.320100	-63.682291	-66.894350	-68.130517	-67.348050	-57.721733	-43.144177	-32.048269	-29.388539	-25.982506	-25.627437	-25.403875	-24.884422	-21.346882	-142.330084	-146.620501	-26.787987	-23.723872	-175.473149	-157.792026	-147.268174	-138.282954	-143.148715	6491.194730	6703.933690	20.949074	-10.227961	14.636735	21.248252	8.715630	6.032886	37.841155	11.480566	6.785764	-7.896999	0.233425	57.741459	10.070153	41.500338	10.763852	8.893164	19.469619	23.181406	11.848786	31.107993	18.585234	16.060299	9.504672	5.003843	0.522741	16.862492	10.241112	19.160578	3.185758	-2.524935
19:17:36:666	-55.117894	-60.519546	-59.529955	-50.472407	-58.892146	-60.154614	-57.932145	-57.754610	-56.064745	-51.508025	-49.308570	-52.244465	-52.750767	-52.451588	-46.343086	-37.157318	-30.835116	-28.813195	-27.139768	-27.248261	-26.225794	-26.064698	-24.644422	-152.709278	-149.306533	-26.787987	-24.098668	-170.643552	-156.901065	-145.522418	-139.016106	-142.510906	6098.337134	5935.176333	5.930968	-4.800007	2.090962	10.168783	7.380833	1.916715	-16.402217	15.547421	0.003288	7.035627	5.901379	3.458636	8.709055	18.217015	18.960029	0.325480	8.469054	0.302466	26.061410	6.361654	12.973171	14.640023	20.238936	13.351254	4.556719	11.444401	7.407135	6.420832	-6.187407	6.887682
19:17:36:676	-54.746386	-64.514073	-68.137092	-63.922291	-68.209421	-73.354634	-72.473537	-62.166672	-60.483382	-54.207207	-46.034044	-45.596783	-46.310209	-46.195140	-42.420888	-36.328823	-30.463609	-29.194566	-28.099770	-27.721687	-22.569898	-27.156207	-27.554015	-151.118043	-151.532290	-28.915113	-23.536475	-172.537254	-169.568482	-149.191464	-142.027618	-146.699406	6873.094501	6749.234582	31.867447	7.390696	9.050973	28.152372	3.373156	-2.199455	-38.649923	29.086073	1.361098	11.092620	-11.122209	-6.535901	5.980283	-0.953426	95.506998	17.437835	104.738793	21.833459	18.943591	25.601136	114.164561	6.128229	-5.240556	9.185768	1.873976	1.949592	4.592884	14.906325	3.185758	16.297012
19:17:36:686	-57.810501	-68.232435	-66.105308	-71.934358	-82.500950	-88.675206	-88.017671	-84.841775	-72.930524	-66.345308	-49.673502	-34.451560	-32.804434	-30.305800	-28.747442	-25.824698	-22.458117	-22.303596	-21.843322	-22.201678	-22.201678	-21.432362	-23.868530	-147.192557	-148.938313	-21.014827	-20.547977	-169.792044	-168.976701	-147.541051	-139.288983	-143.967347	5579.591124	7649.827761	23.684420	7.390696	18.805509	6.036174	16.711259	7.407135	5.865215	3.366581	10.836181	-2.478908	13.012623	12.042758	8.709055	0.420823	12.134813	3.182471	9.846591	4.346308	23.214283	11.852073	-1.088221	44.377055	4.145760	21.721678	20.738662	18.223590	3.175895	3.583567	3.185758	24.361682
19:17:36:696	-40.451570	-52.622547	-51.889396	-57.475158	-69.363395	-76.379297	-79.791905	-76.415461	-70.224767	-66.729967	-59.316256	-49.101446	-48.907473	-47.487197	-42.996231	-41.763352	-36.703619	-32.547996	-23.575927	-23.345790	-22.385788	-25.883876	-24.351819	-147.284612	-148.195298	-25.775382	-22.415377	-169.127934	-166.007929	-147.268174	-139.561860	-144.148169	7534.285664	5366.871889	11.401662	24.986340	11.842210	-10.563304	28.714565	4.661925	-5.256994	7.413710	-4.047130	12.453718	5.901379	2.048222	26.390178	-2.324387	1.200002	25.982506	7.091518	17.806055	4.730966	-7.387409	10.155632	18.877838	14.880023	-42.345271	5.904667	7.367683	8.824123	58.786941	3.185758	8.232342
19:17:36:706	-35.253753	-49.275693	-47.345827	-49.828023	-70.339835	-82.527251	-83.303143	-80.630262	-74.104225	-68.077914	-62.590782	-53.862001	-51.817067	-49.472953	-45.672400	-43.604451	-38.656498	-35.802795	-30.601691	-29.625251	-28.510729	-28.609359	-26.584151	-153.176128	-151.252837	-29.017031	-25.874013	-166.760807	-161.947649	-147.356941	-140.748712	-145.423787	5389.333294	7582.561903	12.766047	16.865780	-6.286037	10.168783	31.387446	15.619750	21.146334	-4.750692	10.836181	-3.840006	7.324943	-9.399467	15.504682	10.004399	8.025218	-5.362200	27.715111	31.269090	0.480001	10.474537	-23.572639	16.060299	18.894276	3.606581	-4.875624	4.648774	10.241112	29.066346	-4.842747	9.580289
19:17:36:716	-51.126655	-59.776531	-56.626937	-63.277906	-80.459303	-85.953010	-83.704239	-80.028617	-77.260394	-64.898731	-52.310218	-40.024172	-35.921152	-33.879505	-32.574297	-32.183064	-30.279499	-29.099223	-25.502505	-24.963326	-24.397846	-24.157846	-24.256476	-148.034202	-149.306533	-26.281685	-25.219765	-168.845194	-163.532309	-146.439679	-140.018847	-143.602415	7710.883198	5714.172154	16.849341	14.153447	9.050973	-3.639458	11.368785	6.032886	-12.223581	6.078914	1.361098	8.373712	14.432899	12.042758	4.619185	-3.695348	40.823077	8.893164	2.978635	15.110160	14.672899	14.603858	21.399485	11.802758	8.160013	7.791793	-8.909603	0.588494	21.554006	3.583567	27.300864	13.604405
