# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:18:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:18:12:074	-25.223053	-35.257041	-44.153493	-53.234055	-59.072968	-62.689412	-56.617074	-54.134879	-49.657063	-54.976524	-50.857065	-57.087212	-53.779809	-49.680077	-38.031840	-34.744164	-30.539225	-30.272924	-28.484428	-28.635661	-27.415933	-27.425796	-26.791274	-150.657768	-150.513110	-29.033470	-25.331546	-170.258894	-154.139417	-146.166802	-139.381038	-142.425426	5369.031893	7347.729758	-5.381926	0.105206	17.497013	11.562758	29.980320	-5.237268	-6.134804	0.884385	-8.909603	-13.459747	10.270701	29.234018	11.237278	-3.751239	9.120014	20.265237	0.075617	0.420823	103.127831	17.102492	12.798924	17.641671	1.936441	28.606072	-2.518360	4.819734	22.711268	11.737005	25.689903	5.960557
19:18:12:084	-48.243363	-57.090500	-61.558452	-73.407237	-75.491624	-75.185870	-73.167237	-80.120672	-65.079553	-52.859260	-44.396781	-41.720613	-37.883894	-35.378685	-27.895934	-27.100316	-23.835653	-23.569352	-23.477297	-24.161133	-24.029626	-23.884969	-26.304698	-143.832552	-149.030368	-25.587985	-23.651544	-168.933961	-155.921338	-147.909271	-139.108161	-142.333372	7919.279138	5488.759202	15.080571	6.887682	-0.614795	8.810973	5.973708	1.604386	18.900851	21.182499	1.939729	4.191787	-1.084933	10.675085	31.643885	1.716167	7.752341	8.863575	-2.679456	31.387446	90.335483	1.975893	5.760009	3.491512	4.625761	28.606072	13.663583	14.334269	4.333157	10.320016	9.609878	88.004520
19:18:12:094	-42.581984	-48.078979	-58.852694	-65.115717	-67.058734	-65.612157	-63.435715	-68.183119	-61.834616	-51.317340	-44.031849	-40.911844	-34.352930	-30.315663	-26.081136	-23.967160	-21.507979	-21.080581	-19.726058	-20.926060	-20.008798	-20.067976	-23.296475	-149.724068	-144.582142	-21.337019	-20.284963	-171.869856	-160.474770	-147.725161	-136.550349	-140.515287	5195.186144	8230.635237	16.448245	2.817539	11.930977	8.810973	-0.687124	23.516749	-1.975893	17.135369	3.277813	15.044407	7.426861	16.379203	19.394003	16.790163	5.013706	6.009872	12.430704	4.464664	3.642745	36.341974	-8.298095	7.729327	-3.438909	11.888238	4.211513	10.257550	22.711268	4.668500	13.637281	26.130452
19:18:12:104	-41.095954	-45.291029	-53.727207	-58.576529	-60.226943	-58.757351	-61.732699	-63.767770	-61.653794	-56.423101	-52.402273	-46.211579	-45.363358	-36.769372	-31.722789	-33.271285	-30.167718	-25.867437	-22.707980	-22.448254	-22.750720	-23.520036	-28.050454	-151.966263	-150.792563	-25.689903	-21.872911	-173.668215	-164.729023	-155.977228	-142.760769	-144.792553	7894.634716	5450.313115	-4.017540	12.292622	9.139740	4.655350	15.304133	15.304133	11.937553	-1.827948	7.354532	6.910696	10.270701	6.384667	3.057539	5.832338	10.490975	31.663611	-2.679456	8.508506	27.800591	19.857565	14.206049	33.228545	7.295354	3.537540	16.343039	25.190176	15.646052	-15.162763	14.978653	-2.104113
19:18:12:114	-25.686615	-34.050464	-44.732124	-45.126645	-42.384723	-44.649932	-53.809399	-64.668593	-69.139833	-65.188046	-68.686134	-65.980376	-63.024755	-52.957890	-45.491577	-48.562267	-40.500885	-33.718408	-28.579770	-29.871827	-28.145797	-28.152372	-23.201132	-147.011735	-146.620501	-31.463063	-25.239491	-169.690126	-159.186000	-154.142705	-142.395837	-143.155291	5551.070531	7391.662977	19.180304	29.907992	17.497013	11.562758	-2.021921	1.604386	2.206031	8.998370	7.354532	8.248780	-15.287695	19.239482	49.325008	12.673992	25.532094	21.692088	30.299225	4.464664	50.557887	12.973171	-1.259180	11.986868	18.049343	2.143565	25.775382	4.819734	19.877291	31.568268	-31.903611	23.434557
19:18:12:124	-47.036785	-52.816520	-62.140370	-62.906399	-62.975440	-62.889961	-61.032423	-59.451051	-56.511869	-48.427472	-49.581447	-46.481168	-42.246641	-37.864168	-34.112930	-37.232934	-31.936488	-29.122237	-26.847165	-26.636754	-25.860862	-25.607711	-25.042231	-146.544885	-147.268174	-28.829634	-24.677299	-168.647933	-162.056142	-150.933933	-140.475834	-142.698304	7274.477041	5542.308874	-10.832894	10.938099	24.476750	7.426861	27.307440	16.675094	-6.134804	8.998370	12.789061	-3.964938	-5.352337	2.113976	23.483872	5.832338	-8.640013	20.265237	6.920559	11.184675	7.913437	6.105215	26.857028	2.074524	16.704683	6.328777	16.343039	8.896452	8.561109	10.320016	25.689903	27.478399
19:18:12:134	-51.494874	-58.855982	-62.719001	-66.220377	-67.147501	-68.834079	-67.851064	-72.194085	-62.735440	-57.675706	-55.588031	-51.064189	-47.026922	-37.167181	-34.303615	-35.296493	-29.888266	-28.070181	-25.788533	-25.683328	-26.133739	-25.157299	-23.589078	-148.974478	-146.436392	-31.870734	-24.023051	-168.838618	-160.175591	-152.124072	-139.838025	-142.790359	5793.339401	7476.797355	34.198409	13.650432	21.685513	1.887126	4.635624	9.817002	-3.366581	4.951241	4.638911	-1.246029	-1.084933	19.239482	7.147408	-9.238370	20.054826	60.171052	9.675631	4.464664	-14.824133	47.339252	32.469091	55.893785	9.984673	-2.021921	13.663583	-14.173173	4.333157	20.225785	-6.450421	32.866900
19:18:12:144	-52.606109	-61.735986	-65.911335	-64.011058	-63.508044	-59.865298	-58.523926	-61.157355	-56.242279	-49.390762	-51.856519	-45.764455	-31.857584	-36.670742	-33.346901	-35.760055	-28.770456	-24.430723	-23.286611	-22.829624	-22.658665	-23.520036	-27.373193	-150.937221	-150.792563	-25.081683	-22.622501	-171.110402	-164.232584	-153.685718	-141.024876	-144.338854	6959.622854	6647.504014	1.449865	15.004955	27.267988	10.175358	17.977014	-16.195094	10.543578	-5.875078	18.203864	16.405505	17.362219	12.108512	8.508506	3.090416	-1.811510	4.583021	2.810963	5.812612	13.607692	7.482751	12.798924	13.403856	9.984673	13.282212	24.443874	7.538642	-4.168774	17.408246	-6.450421	3.264663
19:18:12:154	-38.406635	-45.198974	-47.247197	-48.351856	-45.225276	-46.665278	-44.285000	-58.648858	-46.681716	-50.258708	-55.131044	-56.455978	-57.725021	-59.312969	-57.346938	-53.536521	-41.151845	-32.091009	-27.521139	-26.732096	-25.768807	-26.245520	-22.037294	-142.524057	-145.137759	-27.514563	-24.493189	-166.662176	-158.295040	-149.375574	-140.022135	-142.790359	6219.050746	5602.700201	-4.017540	15.004955	10.533715	-2.268497	13.969337	-3.886033	6.384667	10.356180	8.712342	6.910696	21.629623	7.814807	11.237278	16.790163	9.120014	-12.526047	4.168774	17.924411	-11.977005	10.218098	28.244427	2.074524	46.221442	-2.021921	9.613166	25.190176	62.324480	32.965531	-30.562239	4.612610
19:18:12:164	-34.875671	-41.296502	-47.635142	-47.615416	-47.000621	-48.075691	-46.392401	-54.437345	-47.493772	-47.079525	-52.948027	-48.460349	-48.374870	-48.289390	-47.309662	-45.064180	-36.963345	-31.515665	-28.385797	-27.491550	-26.682781	-27.064152	-21.843322	-144.674197	-145.598034	-28.625798	-24.864696	-163.062171	-155.326268	-146.347624	-138.194187	-142.517481	6275.168093	6467.641817	31.463063	12.292622	56.528307	-3.632882	47.306375	24.887710	-20.044963	18.489892	3.277813	1.472879	23.049899	-0.749590	-5.102474	14.044953	15.968244	23.118940	11.053168	13.880569	13.607692	11.595634	17.003862	13.403856	16.704683	3.537540	4.211513	3.458636	5.750146	25.897026	8.288232	7.308504
19:18:12:174	-36.917318	-41.480612	-46.181989	-51.481724	-57.560637	-60.167765	-63.435715	-66.976542	-69.409423	-60.276258	-55.588031	-39.833486	-37.883894	-39.948555	-39.274581	-38.245539	-32.028543	-27.974838	-25.788533	-26.160041	-25.038943	-24.881134	-24.364969	-147.945435	-146.804611	-26.298123	-24.118394	-163.535596	-159.186000	-146.347624	-138.194187	-142.425426	6729.653182	6044.777599	1.449865	17.717288	2.176442	-7.788505	-2.021921	9.817002	2.206031	4.951241	7.354532	6.910696	10.270701	13.538651	-7.827957	3.090416	5.013706	18.835098	6.920559	23.299762	13.607692	1.975893	21.225238	-30.522787	3.281101	9.120014	5.562748	44.183082	1.499180	14.574269	13.637281	40.931570
19:18:12:184	-46.017606	-61.735986	-68.137092	-75.064226	-76.823133	-68.939285	-67.749146	-69.185861	-69.228601	-57.287760	-49.035693	-36.328823	-31.025802	-27.932098	-30.480047	-30.322239	-25.883876	-23.667982	-22.898666	-22.543597	-21.655924	-22.793460	-25.818122	-148.040778	-148.195298	-22.448254	-21.218663	-167.132314	-164.133953	-145.706527	-138.559119	-142.971181	5952.130880	8166.108014	11.000565	32.600599	10.533715	10.175358	20.646607	-13.469610	28.632373	-50.561174	22.277295	-5.303022	1.758907	4.954528	7.147408	24.999491	-1.811510	30.236759	6.920559	19.272359	15.011530	6.105215	0.147945	37.486086	9.984673	9.120014	-5.217542	-8.735356	-9.817002	11.737005	14.978653	7.308504
19:18:12:194	-36.917318	-46.872401	-51.212134	-56.732143	-57.830227	-58.254337	-58.224748	-57.846665	-56.784746	-50.258708	-45.853222	-38.215950	-40.895406	-44.912946	-41.283352	-45.064180	-39.570472	-36.591838	-28.484428	-23.973736	-23.118940	-23.158392	-24.558942	-146.824337	-147.084064	-24.983052	-22.717843	-162.970116	-160.274221	-143.779949	-137.645145	-142.425426	7316.927518	5307.555633	6.897545	8.222479	24.476750	7.426861	3.300827	9.817002	3.596718	33.366627	11.431251	-5.303022	15.961669	33.527723	12.578650	14.044953	-10.007687	17.408246	1.449865	0.420823	16.435094	19.857565	9.984673	17.641671	11.329333	7.722752	-1.167125	-4.678363	15.646052	20.225785	13.637281	-2.104113
19:18:12:204	-38.311292	-42.226915	-42.026367	-51.573779	-58.093241	-58.556803	-59.628586	-57.245020	-57.863103	-53.049945	-49.492680	-43.249382	-45.261440	-46.800073	-47.500348	-44.232397	-41.710750	-37.834579	-32.715667	-30.348540	-28.875661	-28.606072	-27.567166	-151.874208	-150.605165	-29.842238	-25.893739	-164.387104	-159.682440	-145.157486	-139.565148	-142.882413	5566.131377	7770.636715	6.897545	19.075098	4.951241	8.810973	-10.037276	-5.237268	-53.418165	13.065226	3.277813	9.609878	32.985257	37.818141	8.508506	5.832338	67.900379	13.127692	-6.812065	4.464664	-16.247696	8.860288	7.167134	9.146316	27.438947	9.120014	6.913983	11.615360	15.646052	-8.074533	17.661397	1.920003
19:18:12:214	-43.696506	-46.500894	-51.889396	-60.693793	-66.706953	-67.423666	-69.955177	-60.154614	-50.469119	-46.020893	-40.576501	-32.015392	-34.869095	-35.776494	-34.589643	-36.220330	-32.679503	-31.420323	-27.231823	-26.064698	-25.219765	-25.246067	-24.460312	-144.674197	-145.969542	-27.106891	-24.677299	-169.216701	-160.869291	-145.798582	-137.737200	-142.152549	7685.176857	5413.264290	12.364951	4.175349	31.436761	-13.328240	8.643301	8.442753	11.937553	6.305763	14.146871	2.830689	23.049899	6.384667	18.032905	18.161124	2.294798	-1.107947	1.449865	-7.650423	-2.031784	8.860288	-11.092620	67.223118	19.374277	10.513989	17.694274	-10.096454	21.294280	18.828522	14.978653	4.612610
19:18:12:224	-50.751860	-54.489948	-60.397902	-64.931608	-69.721752	-68.939285	-62.031877	-48.016513	-40.188556	-36.388002	-32.659777	-27.521139	-28.740867	-29.618676	-28.086619	-29.585799	-26.814288	-25.486067	-23.572639	-21.593458	-21.563869	-21.701951	-22.425240	-148.132833	-144.674197	-22.346336	-20.567703	-165.337243	-158.495588	-142.313645	-135.544320	-139.877477	5137.697835	8083.718845	23.283324	24.480038	2.176442	10.175358	20.646607	-42.223627	3.596718	6.305763	5.996722	19.104687	11.694265	17.809343	9.872892	0.364932	7.752341	-8.245492	5.543022	5.812612	17.858658	11.595634	9.984673	98.400153	9.984673	21.652636	4.211513	14.334269	7.163847	-2.423017	35.063068	4.612610
19:18:12:234	-48.710213	-51.143093	-55.078442	-58.300364	-62.975440	-64.806676	-63.938729	-54.736523	-53.174877	-52.954603	-51.037887	-38.123895	-34.352930	-27.534289	-28.086619	-36.772660	-34.727725	-32.857037	-30.697034	-22.638939	-22.750720	-23.792914	-27.662509	-149.253930	-149.493931	-23.260310	-22.901953	-165.429298	-159.284631	-145.157486	-139.565148	-144.973376	8041.130286	5899.245318	5.533159	1.463016	10.533715	11.562758	41.983627	20.771539	9.149603	-3.182471	5.996722	-2.603840	20.206059	0.680549	-13.259199	23.648256	-5.921105	11.700840	24.808806	1.768770	-4.878912	21.235101	8.577548	4.911788	-6.108503	18.861399	23.092639	12.976458	7.163847	8.903028	6.946860	-0.775892
19:18:12:244	-35.434576	-37.673483	-39.317321	-43.101437	-45.047741	-45.655961	-44.183082	-45.103632	-43.706369	-49.390762	-52.855972	-42.259792	-43.285547	-42.529381	-42.049380	-39.810473	-36.683893	-34.675122	-31.851008	-27.491550	-26.682781	-26.426342	-25.042231	-149.628725	-147.731736	-27.616481	-24.397846	-164.860530	-155.523529	-143.046797	-138.286242	-142.790359	5304.692067	6422.334349	-83.158485	15.004955	21.685513	15.715093	51.314052	12.558924	17.506876	13.065226	26.354013	19.104687	11.694265	-0.749590	27.554015	4.461377	37.834579	1.726030	24.808806	7.160559	37.765538	8.860288	25.449903	10.566592	16.704683	3.537540	4.211513	0.759453	2.916169	27.314015	5.605488	19.413729
19:18:12:254	-32.554571	-36.095398	-39.028006	-48.351856	-57.120089	-57.849953	-53.809399	-48.417609	-43.163903	-43.226368	-44.488836	-36.868002	-36.739783	-34.980876	-35.451014	-34.560054	-32.495393	-31.801693	-30.023060	-26.541411	-26.225794	-27.244974	-23.007159	-144.204059	-146.620501	-27.918947	-25.801684	-164.860530	-153.347087	-141.948713	-138.010077	-142.152549	7860.410005	5941.817439	20.547977	15.004955	14.722215	21.254828	-7.367683	-14.840571	-3.366581	0.884385	-2.136990	17.763315	-2.508497	73.525594	-14.623584	8.577548	7.752341	0.299179	-13.680021	16.576464	17.858658	23.967160	25.449903	-41.852120	15.360024	30.003334	13.663583	52.320081	18.480029	11.737005	10.951250	-7.492614
19:18:12:264	-28.934839	-31.634022	-35.451014	-51.300902	-65.372156	-72.062578	-75.169432	-72.697099	-60.029682	-50.738709	-50.400078	-34.260875	-30.923884	-30.512924	-30.289362	-29.493744	-27.932098	-26.922782	-25.788533	-22.829624	-23.207707	-23.247159	-24.170996	-147.478585	-147.452284	-24.575381	-22.343048	-165.429298	-154.537226	-141.672549	-136.185417	-140.515287	5310.175911	6831.475806	4.165486	63.757907	3.573704	11.562758	7.308504	0.230137	-3.366581	13.065226	18.203864	16.405505	7.426861	22.099760	5.783023	12.673992	-10.007687	20.265237	9.675631	4.464664	15.011530	10.218098	22.632364	33.228545	14.015364	4.934802	8.261931	4.819734	-5.566036	-10.908510	1.581372	19.413729
19:18:12:274	-34.599506	-36.279508	-39.994583	-50.100900	-65.283389	-74.077923	-73.666964	-71.894906	-63.636263	-50.834051	-49.581447	-33.632929	-29.674567	-32.002241	-35.641699	-26.087712	-22.717843	-23.283324	-23.572639	-21.876198	-21.928801	-22.974282	-25.236204	-146.728995	-149.214478	-22.448254	-22.343048	-166.093408	-154.734487	-144.789266	-137.829255	-142.790359	7694.753858	7468.565014	12.364951	-8.015355	14.722215	25.390724	-2.021921	-1.140824	9.149603	18.489892	12.789061	12.325499	-9.600015	9.244946	20.758388	-16.076737	11.858649	7.436724	19.298660	8.508506	10.760565	15.724956	14.206049	14.824133	50.255420	7.722752	39.254855	22.471268	17.063040	-6.654257	69.889424	12.677280
19:18:12:284	-27.080590	-27.918947	-32.741969	-39.968281	-55.877347	-61.075163	-62.031877	-63.366674	-62.192973	-46.211579	-47.490485	-41.362256	-44.012123	-48.486651	-48.838432	-43.219793	-33.517860	-28.642236	-29.543060	-28.635661	-27.139768	-26.883329	-24.657573	-149.253930	-147.731736	-27.008261	-24.305791	-160.698332	-152.952566	-144.240224	-138.375009	-143.336113	5689.314034	5334.997867	23.283324	10.938099	9.139740	7.426861	-14.025227	33.100325	0.812056	8.998370	-2.136990	2.830689	47.188018	36.388002	-3.738088	-5.122200	7.752341	8.863575	33.054298	9.856454	5.066309	22.592912	9.984673	26.153465	31.453199	13.282212	23.092639	14.334269	-14.067967	17.408246	0.240000	14.025227
19:18:12:294	-31.719501	-35.164986	-37.768826	-43.745821	-63.419276	-70.043944	-71.260385	-70.188602	-65.260375	-51.800628	-50.857065	-39.113485	-37.466360	-43.223081	-43.578150	-39.442253	-33.517860	-30.654294	-29.927718	-29.013744	-28.237852	-28.606072	-25.042231	-147.291187	-147.915846	-30.348540	-26.265246	-163.348199	-154.833117	-144.700499	-139.565148	-143.244058	7197.824868	7328.513290	0.085480	17.717288	20.288251	19.870716	1.966030	8.442753	2.206031	8.998370	10.070153	2.830689	7.426861	-2.179729	28.918401	-10.609332	-0.443836	10.293715	0.075617	9.856454	17.858658	-4.888775	29.651553	28.994018	4.625761	24.424147	-10.599469	50.962271	8.561109	6.085489	6.946860	-22.293733
19:18:12:304	-27.823605	-31.446624	-38.640060	-45.402810	-68.656545	-75.790803	-77.776559	-79.117931	-78.246697	-66.246678	-63.501468	-45.675687	-39.337047	-34.980876	-35.260329	-32.166625	-27.185796	-25.390724	-23.861955	-24.161133	-23.483872	-23.884969	-22.326610	-146.636940	-144.486800	-25.587985	-23.743598	-163.913679	-152.258866	-141.948713	-136.366239	-140.604054	5946.647036	6053.009940	6.897545	58.333241	21.685513	3.271238	-11.372072	-12.098649	14.722215	21.182499	0.581919	34.034025	-3.928773	19.239482	-14.623584	19.532085	13.229610	3.156169	8.298095	3.116717	19.282222	30.851555	14.206049	2.074524	16.704683	2.143565	8.261931	8.896452	-1.334797	1.831236	-2.426305	11.329333
19:18:12:314	-32.926078	-37.486086	-44.153493	-48.812131	-66.082294	-72.463674	-70.757370	-71.993536	-65.710787	-48.907473	-48.217061	-38.035128	-32.584160	-33.987998	-33.826902	-29.217580	-24.858121	-21.271266	-21.070718	-21.498116	-21.471814	-22.520583	-27.761139	-150.098863	-149.306533	-21.941952	-21.314006	-167.513685	-153.843526	-142.681865	-137.099391	-140.331177	6915.824430	8506.652104	6.897545	2.817539	9.139740	17.099205	12.634540	15.304133	-8.919466	23.894832	0.581919	-12.098649	7.426861	37.818141	22.119486	34.602793	5.013706	13.127692	9.675631	15.228517	30.647719	19.857565	-5.480556	14.824133	14.015364	4.934802	0.180822	2.120551	9.978098	-3.840006	-23.871818	24.782504
19:18:12:324	-28.099770	-31.446624	-35.546357	-39.139787	-53.214329	-60.874615	-61.732699	-65.773253	-61.834616	-49.969393	-48.128294	-45.133221	-44.531576	-45.508016	-45.777605	-35.388548	-31.749090	-21.655924	-23.092639	-24.065791	-22.477843	-23.612091	-25.140861	-147.758037	-146.156939	-23.766612	-22.435103	-162.306005	-151.466536	-143.138852	-138.467064	-141.606795	6475.025938	5384.424793	11.000565	19.075098	-6.197270	19.870716	23.299762	0.230137	2.206031	4.951241	18.203864	15.044407	-46.514045	16.379203	-10.553441	8.577548	66.529418	0.299179	0.075617	19.272359	-4.878912	10.218098	5.760009	21.899212	14.015364	-8.995082	9.613166	-10.096454	-4.168774	15.991258	12.292622	1.920003
19:18:12:334	-33.205531	-34.977589	-37.190195	-39.968281	-54.989674	-59.059818	-58.925023	-59.250503	-55.880635	-48.522815	-48.128294	-48.098705	-46.297058	-44.613768	-43.101437	-37.048825	-32.495393	-25.772095	-25.499218	-26.350726	-25.584697	-25.518944	-21.744691	-145.233102	-144.950362	-27.412645	-23.651544	-163.726281	-149.983794	-141.948713	-137.280213	-141.061041	6190.316455	7287.312130	19.180304	-2.607127	13.328240	21.254828	1.966030	16.675094	4.990693	13.065226	12.789061	2.830689	11.694265	23.533187	13.943035	1.716167	14.597283	0.299179	33.054298	5.812612	10.760565	6.105215	-4.073431	17.641671	4.625761	14.679475	12.312348	7.538642	0.082192	15.991258	24.348531	15.373175
19:18:12:344	-36.641153	-41.763352	-46.375962	-54.706934	-70.254356	-73.170524	-79.584781	-81.524510	-81.406154	-74.820938	-66.141472	-60.141463	-50.765010	-49.183638	-37.650469	-32.166625	-28.957853	-24.049352	-24.440586	-25.206614	-24.213736	-24.430723	-24.075654	-149.349273	-146.620501	-26.501959	-23.930996	-171.583828	-151.864345	-141.948713	-137.918022	-141.606795	6888.438086	5726.267516	21.915650	16.362765	34.231286	-14.692626	19.311811	5.720557	-3.366581	18.489892	5.996722	4.191787	-13.864131	36.388002	-11.898101	8.577548	-7.269052	18.835098	-12.302485	-97.821522	-4.878912	6.105215	1.558359	7.729327	16.704683	2.143565	4.211513	17.033451	9.978098	6.085489	4.264116	11.329333
19:18:12:354	-33.021421	-41.947462	-49.180350	-55.995703	-64.484484	-67.525584	-79.683411	-76.911900	-70.402301	-64.898731	-52.583095	-45.133221	-40.793488	-39.846637	-32.294845	-27.836756	-26.163328	-23.763325	-22.898666	-23.020310	-22.750720	-22.428528	-25.722780	-149.908178	-148.011189	-22.855926	-21.034553	-171.679171	-153.843526	-139.930080	-135.452265	-139.604600	5650.999454	7533.088949	25.995657	-1.252605	9.139740	-6.401106	7.308504	4.346308	16.116189	6.305763	30.411006	9.609878	-3.928773	26.393466	3.057539	9.948509	25.532094	11.700840	30.299225	8.508506	9.337001	10.218098	5.760009	0.654248	31.453199	-7.601108	4.211513	-3.317265	12.812075	15.991258	10.951250	14.025227
19:18:12:364	-37.568277	-43.992397	-48.019801	-53.510220	-63.419276	-61.275712	-68.653257	-68.784764	-63.547496	-57.481733	-52.948027	-43.877328	-40.688282	-37.864168	-26.653192	-24.519490	-21.041129	-19.742496	-20.396744	-21.971541	-22.750720	-23.520036	-23.395105	-145.141047	-146.341049	-21.741404	-21.501403	-165.902723	-153.051196	-143.230907	-137.556378	-142.152549	7541.426497	6596.696264	11.000565	16.362765	14.722215	25.390724	11.296456	18.049343	14.722215	15.777559	-8.909603	0.115069	0.335343	-2.179729	34.369368	-5.122200	6.384667	7.436724	9.675631	15.228517	10.760565	-3.514526	0.147945	-0.766029	8.640013	20.258662	64.869142	3.458636	0.082192	6.085489	29.717306	5.960557
