# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:15:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:15:48:637	-36.647728	-39.057595	-41.931024	-52.980904	-59.598997	-66.713528	-79.999028	-82.034100	-74.916281	-73.956279	-70.869151	-61.768863	-56.068032	-89.102604	-40.320063	-35.411562	-29.059771	-27.849906	-27.711824	-27.531002	-26.317849	-26.794562	-25.620862	-147.945435	-147.452284	-27.800591	-24.289353	-178.780551	-156.210653	-144.493375	-138.282954	-143.112551	5920.210830	5750.182073	14.113995	12.545773	-2.143565	33.866354	123.294438	12.647691	-9.254809	0.733152	23.829078	11.122209	-1.137536	0.680549	-0.736439	15.475093	12.052621	11.727141	52.356246	9.734810	-0.861371	6.861381	3.037813	24.549079	9.553987	-7.666861	30.121691	10.523852	10.057002	12.184128	2.416442	2.709045
19:15:48:647	-44.258699	-47.326101	-49.860899	-61.364479	-69.363395	-68.327777	-78.296012	-78.121765	-73.923402	-61.338177	-52.218163	-47.750211	-41.418146	-82.944786	-32.958955	-29.700868	-26.636754	-26.127164	-25.693191	-26.104150	-25.311820	-25.068532	-21.932089	-144.019950	-144.950362	-24.358394	-24.009900	-170.636977	-159.675864	-145.318582	-137.464323	-141.744877	6589.538992	6598.573527	1.850962	-14.544680	32.699229	-6.220284	11.260291	19.489345	43.578150	11.559470	-15.511257	1.627400	-1.137536	-0.749590	21.037841	16.846054	6.575353	4.609322	5.602200	13.758925	13.351254	17.858658	12.871253	17.454274	2.850415	2.074524	11.257004	7.804944	19.956195	12.184128	10.448235	36.325536
19:15:48:657	-42.868012	-41.286639	-48.217061	-67.443392	-73.269155	-71.651618	-85.016022	-84.743145	-71.756824	-60.568861	-49.578159	-44.423083	-38.718964	-80.959030	-31.045528	-29.148538	-25.985794	-26.127164	-24.535928	-25.154012	-24.305791	-24.884422	-24.844970	-149.161875	-146.436392	-26.383603	-23.727160	-177.169590	-164.028748	-149.996945	-137.007336	-142.201864	6170.679164	6702.911223	20.949074	11.191250	4.816446	10.359468	-2.061373	105.794137	6.046037	0.733152	6.187407	16.560026	4.553432	14.968790	8.787959	-0.950138	17.510164	6.036174	19.354551	13.758925	14.755091	12.348512	7.239463	3.307402	12.240019	-3.484937	13.956186	15.945230	14.307967	5.112337	-8.301383	6.749600
19:15:48:667	-55.400634	-59.312969	-70.846137	-80.525056	-80.636837	-74.676280	-83.911363	-77.217654	-63.100372	-49.009391	-37.387455	-33.192380	-27.912372	-75.892721	-25.117847	-25.002779	-23.286611	-23.349077	-23.766612	-23.345790	-23.207707	-23.250447	-26.396753	-147.291187	-150.329000	-22.635652	-22.514008	-175.275888	-162.940527	-148.803519	-137.645145	-142.382687	6332.189552	7965.993731	3.198909	22.024144	-0.746303	6.226859	12.595088	1.689866	0.473425	0.733152	23.829078	9.764399	10.221386	19.239482	7.423573	12.729883	1.121098	18.864687	-4.001102	11.063031	34.661972	-6.890970	11.464127	-5.207679	10.895359	13.216459	19.338112	11.884950	12.890979	-7.630697	29.217580	29.608813
19:15:48:677	-45.093769	-47.513498	-52.954603	-63.208865	-64.303661	-67.216543	-76.592996	-73.607785	-64.451607	-56.906390	-49.758981	-45.054316	-42.457052	-85.528900	-34.392382	-26.659767	-22.635652	-23.253735	-23.766612	-24.295928	-23.575927	-23.523324	-24.263051	-147.011735	-146.899954	-24.762778	-23.260310	-172.721364	-158.288465	-144.309265	-136.093362	-141.383233	6819.492226	5220.307278	11.401662	13.903583	52.224739	13.130979	41.944175	8.531520	8.814260	3.445485	33.320600	9.764399	1.709592	4.954528	22.398939	18.220302	25.722780	-3.935349	20.732087	11.063031	1.985757	-2.758360	11.464127	8.962206	31.019226	20.189620	7.206587	18.664139	8.640013	-1.979181	7.785218	2.709045
19:15:48:687	-45.093769	-47.326101	-52.569945	-60.812149	-63.948592	-67.722845	-77.395189	-78.420944	-72.118468	-62.781467	-53.582549	-49.637337	-45.678975	-87.412738	-39.652664	-32.741969	-29.802786	-29.381963	-30.023060	-28.865798	-28.237852	-28.336482	-25.328258	-148.412285	-148.379408	-30.335390	-26.344150	-173.950955	-158.489013	-147.061050	-139.381038	-143.658305	5790.179944	7536.261557	26.400041	17.973727	18.759481	11.746868	13.933172	14.018652	3.261375	15.626326	7.545217	5.704118	11.641662	6.384667	14.219200	12.729883	14.791256	-3.935349	13.864131	33.941970	13.351254	23.345790	-12.430704	11.799470	10.895359	4.865761	-8.958918	7.804944	17.141944	17.855370	5.099186	14.810982
19:15:48:697	-43.052122	-52.158985	-53.342549	-61.456534	-65.102567	-86.972190	-98.653304	-94.376037	-88.172192	-82.625882	-71.868605	-51.432409	-40.379241	-82.349717	-31.045528	-27.399495	-25.426889	-25.071820	-24.825244	-24.772641	-24.121681	-24.430723	-24.457024	-148.320230	-147.452284	-26.991823	-24.476750	-174.141640	-158.288465	-147.333927	-137.553090	-141.928987	7226.033130	5759.785376	8.666315	8.475630	-2.143565	32.498681	12.595088	15.389613	-6.470147	10.204947	-11.437826	24.697025	10.221386	-66.457089	1.969318	15.475093	29.812649	-2.508497	16.599478	7.038915	10.504126	6.861381	28.316756	6.124941	6.864668	11.819196	9.905769	26.801137	1.578085	7.949601	14.475639	0.013151
19:15:48:708	-46.487743	-56.709129	-59.434613	-71.036823	-73.624224	-88.786987	-98.955770	-90.864799	-73.019291	-67.696543	-56.492142	-37.956223	-34.043888	-76.984229	-24.927162	-23.069625	-21.701951	-21.530992	-22.034007	-22.109623	-20.922772	-21.524417	-24.844970	-148.228175	-146.712556	-21.928801	-21.205512	-169.785469	-159.182713	-145.318582	-137.368980	-140.837479	5256.379663	8468.538072	18.217015	9.833440	9.004945	13.130979	-8.738644	-7.896999	1.867400	8.847137	22.471268	-5.148501	4.553432	2.113976	-0.736439	-9.179192	5.207679	3.182471	20.732087	12.410978	14.755091	10.970976	1.627400	4.724391	10.895359	11.819196	8.557821	25.459766	8.640013	9.346864	-8.301383	9.442206
19:15:48:717	-42.868012	-51.692135	-52.763917	-60.812149	-63.238454	-75.077377	-82.908622	-78.121765	-68.150243	-65.286677	-59.040092	-47.569389	-45.573769	-84.138213	-29.040045	-28.227989	-24.683874	-24.019763	-23.766612	-24.677299	-24.578668	-25.249354	-25.620862	-148.787080	-148.379408	-25.673464	-23.539763	-167.701082	-157.893944	-145.594746	-139.745970	-144.115292	7810.552394	5632.124904	3.198909	12.545773	9.004945	-3.448772	-10.073440	1.689866	11.598922	12.917280	11.621936	0.269589	8.797822	4.954528	7.423573	14.104131	-12.552348	6.036174	90.864799	31.265802	27.544152	16.481121	10.057002	10.382482	-7.880560	3.471786	0.473425	5.086035	7.223025	17.855370	3.757814	20.199483
19:15:48:727	-31.541967	-43.052122	-50.248845	-55.745840	-58.622557	-74.071348	-87.521232	-84.841775	-76.178748	-75.304226	-66.411062	-56.377074	-52.744191	-87.314108	-39.268006	-35.779782	-31.295391	-30.243335	-30.023060	-29.053196	-27.780865	-28.609359	-25.328258	-148.040778	-147.452284	-29.625251	-26.252096	-170.258894	-156.904353	-145.775569	-139.834738	-142.931729	5323.441685	7495.083411	30.499773	-9.120014	7.610971	22.806611	-7.403847	19.489345	7.440012	6.154530	23.829078	16.560026	-3.981376	3.524389	16.947972	11.378648	2.488771	6.036174	15.221941	12.410978	-0.861371	9.613166	-4.001102	-9.442206	14.929338	27.143056	16.638930	14.603858	12.890979	36.249919	2.416442	-14.764954
19:15:48:737	-41.753489	-52.622547	-60.789135	-70.944768	-80.814372	-94.934942	-97.048918	-91.867540	-79.604507	-67.887229	-60.950232	-52.333232	-49.002816	-80.959030	-31.811556	-28.780319	-25.242779	-24.690449	-25.019217	-25.154012	-25.311820	-24.069078	-23.487160	-148.040778	-145.969542	-27.498125	-25.035655	-168.838618	-162.148197	-146.327898	-137.464323	-141.018301	7851.631909	5570.346178	7.298641	13.903583	15.987970	-0.700275	7.272340	16.763862	-7.864122	-3.333704	-3.304115	9.764399	4.553432	7.814807	-7.551793	-10.553441	-11.181387	31.689912	6.976449	4.343020	26.140315	-2.758360	11.464127	8.962206	0.164384	9.050973	4.507404	43.094861	7.223025	15.018105	10.448235	20.199483
19:15:48:747	-47.322813	-63.212153	-69.008326	-81.261496	-88.803425	-97.959604	-97.752480	-90.963429	-79.785329	-66.348596	-60.861464	-50.804462	-41.937599	-77.681216	-30.568815	-27.951824	-25.334834	-24.976477	-24.151270	-24.963326	-23.575927	-24.069078	-25.716204	-147.758037	-148.287353	-24.966614	-22.980858	-168.269850	-163.930117	-146.051733	-138.647886	-142.382687	5159.218964	7975.620047	4.563295	93.800693	3.442197	18.670714	11.260291	-3.797266	12.992897	21.031266	17.036739	5.704118	13.065226	22.103048	6.059187	-17.391808	5.207679	6.036174	4.224664	15.106873	11.927690	17.858658	-4.001102	-2.367127	-1.180276	25.749081	-0.874522	22.740857	5.829050	13.601117	50.653229	5.401652
19:15:48:757	-45.560619	-56.245567	-58.951324	-72.141482	-78.506423	-84.956844	-85.315201	-81.330537	-74.643403	-64.132702	-61.495986	-44.784727	-38.508553	-79.966151	-29.230730	-25.370998	-19.469619	-20.955649	-22.034007	-22.109623	-22.934830	-22.615926	-24.358394	-148.695025	-148.195298	-22.231267	-21.859760	-164.860530	-162.940527	-146.419953	-137.918022	-143.020496	8013.165311	6337.732574	26.400041	12.545773	29.907992	-14.508516	-6.065763	1.689866	-25.952917	12.917280	14.337556	-6.509599	0.286028	12.108512	-4.826309	7.262477	-4.356171	8.893164	9.731522	2.995073	6.233434	12.348512	10.057002	18.874550	20.284963	17.398383	0.473425	9.166042	4.412062	3.695348	-10.984127	0.013151
19:15:48:767	-31.078404	-42.772669	-47.539800	-64.865854	-73.979293	-79.814918	-78.996287	-82.234648	-78.522862	-72.897647	-69.047778	-56.827485	-49.627474	-86.321230	-38.981978	-35.227452	-29.151826	-29.957307	-30.407718	-28.007715	-27.047713	-28.063605	-25.134286	-150.098863	-147.915846	-32.663064	-24.568805	-167.513685	-158.784904	-146.327898	-139.104873	-142.382687	5442.518034	6179.851781	8.666315	11.191250	9.004945	-6.220284	12.595088	14.018652	18.562221	10.204947	45.527742	7.065216	3.129868	13.538651	11.513443	10.007687	-0.249863	18.864687	15.221941	9.734810	3.386307	50.847202	26.929357	-8.025218	-9.225220	9.050973	-0.874522	7.804944	-5.506858	16.438382	11.792895	0.013151
19:15:48:777	-49.272405	-60.335436	-63.688866	-79.512452	-86.673011	-90.296031	-87.623150	-85.144242	-69.774355	-60.374888	-53.855426	-45.863085	-42.042805	-80.659851	-32.574297	-29.792923	-25.334834	-26.413192	-25.883876	-26.485521	-27.139768	-26.610452	-23.582502	-143.086249	-145.785432	-26.383603	-25.597848	-162.493403	-165.613408	-149.904890	-139.104873	-143.201318	7497.075743	6146.909264	26.400041	17.973727	2.044935	6.226859	-2.061373	18.134823	22.721131	8.847137	22.471268	34.191834	8.797822	33.527723	8.787959	1.775345	9.313987	-2.508497	16.599478	-10.467961	10.504126	31.607720	-1.186851	20.294826	-2.524935	10.444948	16.638930	22.740857	2.995073	26.344150	1.075070	-10.744126
19:15:48:787	-39.895952	-53.645015	-65.431334	-75.550802	-83.477390	-91.505895	-92.538226	-91.666992	-85.739311	-73.571621	-59.405024	-47.122265	-45.573769	-76.487790	-29.898129	-25.739218	-23.102502	-23.447708	-22.612638	-22.487706	-22.477843	-22.431816	-24.457024	-147.573928	-146.804611	-24.256476	-21.951815	-167.891767	-165.909299	-154.399144	-135.544320	-140.288437	5636.882171	7124.381466	19.584688	15.258106	4.816446	0.687124	9.941933	11.273442	-2.311236	12.917280	11.621936	5.704118	15.909066	13.538651	14.219200	3.146306	13.420295	17.437835	-10.869058	-3.724937	6.233434	17.858658	3.037813	13.219747	43.098149	7.656998	9.905769	3.728225	-6.904120	5.112337	2.416442	16.158929
19:15:48:797	-47.973773	-58.941461	-68.623668	-82.277388	-78.683958	-76.188611	-78.595190	-83.437938	-79.966151	-73.282305	-51.488299	-43.075135	-36.223618	-73.111346	-25.022505	-22.609350	-21.889349	-21.912363	-21.550718	-22.964419	-23.299762	-23.069625	-27.366618	-150.098863	-149.678040	-22.737570	-21.577020	-169.407386	-166.007929	-151.371194	-137.918022	-143.296661	7158.964533	7600.798644	22.316747	23.378666	2.044935	17.286602	5.937543	-3.797266	-0.917262	15.626326	18.394549	16.560026	14.488790	27.803879	27.833468	11.378648	12.052621	4.609322	-8.133711	11.063031	6.233434	48.095417	1.627400	8.962206	18.943591	4.865761	7.206587	10.523852	0.161096	-0.558905	-2.932607	18.851536
19:15:48:807	-35.161698	-44.909659	-54.792414	-68.551339	-72.381482	-74.978746	-79.699850	-82.234648	-78.792451	-76.652174	-62.225850	-56.554608	-51.600080	-84.335473	-35.158411	-31.269090	-28.684976	-28.520592	-29.155114	-28.579770	-27.688810	-27.882783	-26.978672	-150.282973	-150.141603	-29.017031	-25.035655	-171.774513	-164.525187	-152.380510	-139.561860	-143.750360	6104.984816	5242.265669	0.483288	-7.762204	21.550718	3.455348	-4.730966	20.860306	7.440012	10.204947	15.675641	21.978116	4.553432	10.675085	14.219200	30.545801	-4.356171	17.437835	1.505756	33.941970	11.927690	13.726049	7.239463	3.307402	12.240019	-6.272886	-0.874522	5.086035	8.640013	-7.630697	-0.266302	1.361098
19:15:48:817	-42.868012	-52.902000	-60.207217	-69.563944	-72.914086	-74.475732	-78.897657	-80.630262	-76.809982	-70.780384	-55.492689	-49.275693	-44.949111	-82.645608	-34.678410	-31.726077	-28.780319	-29.858676	-28.675113	-31.528816	-27.869632	-31.061966	-24.552367	-146.824337	-148.011189	-29.523333	-26.156753	-167.891767	-163.338336	-151.187084	-139.745970	-144.476937	6556.672092	7110.648842	14.113995	24.736477	-6.332065	4.839460	15.267969	1.689866	22.721131	10.204947	-7.380833	-10.586318	0.286028	12.108512	11.513443	4.520555	16.158929	38.807731	16.599478	28.569907	7.656998	-5.513433	11.464127	18.874550	4.195075	38.281703	5.855352	7.804944	7.223025	-3.396170	13.134267	-6.700284
19:15:48:827	-38.225813	-44.166644	-53.825837	-67.995722	-73.712991	-75.583679	-81.905881	-77.819299	-75.274637	-65.674622	-49.397337	-47.480622	-38.301429	-75.396281	-25.979218	-24.910724	-22.635652	-22.967707	-22.612638	-23.059762	-22.477843	-22.704693	-22.612638	-146.170090	-145.321869	-24.256476	-22.606062	-172.530679	-164.226008	-160.356413	-136.639116	-141.291178	6545.724130	5778.998556	22.316747	9.833440	4.816446	2.071236	0.591782	5.806036	15.777559	-0.621371	8.903028	-3.810417	11.641662	13.538651	11.513443	5.891516	7.946314	6.036174	15.221941	0.299179	-2.284935	2.728771	3.037813	6.124941	2.850415	16.004408	17.990165	-1.689866	11.473990	2.275072	-5.615351	8.097547
19:15:48:837	-52.336520	-61.078451	-71.428056	-78.683958	-80.903139	-81.932182	-78.394642	-71.398467	-66.614898	-58.448310	-47.668019	-41.280064	-34.458136	-74.005594	-25.308532	-24.634559	-23.007159	-24.115106	-23.861955	-23.917845	-23.575927	-23.704146	-29.986896	-154.865994	-148.474751	-23.243872	-22.139212	-170.258894	-165.018338	-156.138324	-139.104873	-143.296661	6072.140929	8432.837195	5.930968	32.853750	3.442197	-2.084387	23.263598	12.647691	4.652062	11.559470	-6.023023	16.560026	8.797822	6.384667	22.398939	14.104131	-35.786357	11.727141	78.486697	20.501950	24.716751	5.483844	5.832338	14.636735	-6.539188	11.819196	11.257004	-0.332055	10.057002	-7.630697	5.099186	9.442206
19:15:48:848	-44.630206	-51.600080	-58.274063	-64.773799	-63.948592	-68.225859	-69.669149	-66.381473	-64.543662	-57.869679	-51.307477	-46.760621	-40.484446	-77.980395	-26.265246	-25.002779	-23.937571	-25.551820	-26.074561	-26.008807	-25.038943	-25.975931	-25.426889	-145.982692	-147.731736	-25.472916	-23.635105	-165.902723	-164.226008	-156.874764	-139.381038	-143.750360	7089.154014	5420.724028	20.949074	3.070690	-6.332065	8.995082	-30.072375	5.806036	11.598922	14.271803	17.036739	13.841117	8.797822	27.803879	14.219200	10.007687	2.488771	6.036174	13.864131	8.386862	-3.708499	26.100862	8.649876	0.470138	16.273998	-9.064124	17.990165	13.242760	-1.255892	27.761139	14.475639	13.466322
19:15:48:857	-36.368276	-47.697608	-54.309125	-67.351337	-73.712991	-75.179295	-78.296012	-76.214913	-75.905871	-67.213255	-62.133795	-54.940359	-47.756786	-79.765603	-31.525528	-29.332648	-28.313469	-28.040591	-28.191825	-28.484428	-26.682781	-27.701961	-24.358394	-147.011735	-147.084064	-28.103057	-25.502505	-162.966828	-161.359154	-154.122979	-138.924051	-142.839674	5701.202271	7699.642633	3.198909	-2.353976	11.799470	-20.048250	9.941933	24.976477	19.936469	11.559470	29.243881	-11.947416	23.000584	2.113976	18.309070	5.891516	7.946314	10.320016	22.109623	2.995073	16.178655	-77.003955	21.297567	16.057011	6.864668	-2.087674	12.608239	48.532678	12.890979	10.763852	-6.960011	4.053705
19:15:48:867	-39.711842	-51.508025	-57.406116	-70.300383	-80.015467	-82.635745	-86.719039	-85.847804	-85.828078	-74.534910	-59.677901	-49.995694	-42.769381	-79.469712	-27.221960	-26.939220	-26.265246	-26.603877	-26.942508	-27.057576	-25.676752	-26.521685	-26.880042	-150.378316	-150.605165	-27.701961	-25.130998	-168.933961	-167.296698	-158.982165	-139.473093	-143.566250	7451.906358	5494.854554	14.113995	15.258106	-10.497551	33.866354	11.260291	-16.109614	12.992897	10.204947	15.675641	5.704118	-3.981376	4.954528	23.763325	4.520555	13.420295	7.463025	8.353986	16.454820	4.809870	12.348512	15.669065	-2.367127	17.615370	4.865761	3.156169	7.804944	12.890979	0.858084	23.852092	2.709045
19:15:48:878	-46.395688	-64.142565	-67.847777	-73.062031	-76.908612	-73.666964	-77.694367	-72.102030	-73.019291	-61.048862	-51.488299	-45.412673	-37.887182	-76.093269	-25.117847	-25.002779	-24.404421	-24.785792	-24.920587	-24.486613	-24.213736	-23.977024	-24.746340	-148.787080	-148.846258	-25.370998	-24.476750	-168.555878	-167.691219	-153.478594	-138.739941	-143.385428	5264.605429	8145.865791	8.666315	19.328249	20.153456	11.746868	3.264663	11.273442	-6.470147	16.984136	0.772604	-1.091509	31.512378	4.954528	-0.736439	-0.950138	2.488771	17.437835	13.864131	0.299179	21.872911	2.728771	-26.488808	16.057011	-3.869595	-2.087674	17.990165	5.086035	19.956195	19.272359	21.185786	8.097547
19:15:48:888	-43.331574	-54.200632	-57.208856	-63.113523	-68.031886	-67.519009	-70.974357	-70.395726	-70.132712	-63.843387	-59.132147	-55.387483	-43.706369	-84.138213	-29.230730	-23.806064	-20.679484	-21.912363	-23.187981	-23.250447	-22.842775	-23.342502	-23.194557	-145.703240	-146.528447	-23.141954	-22.418665	-163.821624	-162.148197	-149.720780	-138.282954	-143.201318	8007.697905	6002.761095	18.217015	11.191250	2.044935	4.839460	-4.730966	-6.522750	-0.917262	18.338659	-12.795636	7.065216	3.129868	10.675085	3.333704	-3.692061	22.984145	6.036174	-8.133711	31.265802	7.656998	8.235629	32.541420	21.711815	9.553987	18.795646	-8.958918	13.242760	15.724956	-9.047685	11.792895	17.506876
19:15:48:898	-26.064698	-40.635679	-55.469675	-60.443929	-76.198474	-80.722317	-85.818215	-84.542597	-84.746433	-79.256013	-74.689431	-67.880653	-57.001732	-89.599043	-38.314580	-35.135397	-29.618676	-29.957307	-29.155114	-29.339224	-28.145797	-26.975384	-26.590726	-151.407358	-150.329000	-30.335390	-25.597848	-165.337243	-159.577234	-149.720780	-139.016106	-143.750360	5298.820277	6661.713351	18.217015	-7.762204	3.442197	15.899203	7.272340	-17.480575	17.171533	2.087674	3.468499	9.764399	5.953982	12.108512	-2.100825	27.803879	7.946314	6.036174	-2.623566	13.758925	-0.861371	17.858658	14.278378	40.139240	-6.539188	9.050973	-2.225757	11.884950	2.995073	2.275072	3.757814	2.709045
19:15:48:908	-41.197872	-52.994055	-63.498181	-66.891063	-79.571630	-87.074108	-94.842887	-96.582068	-88.895480	-81.761223	-64.862566	-55.657073	-41.937599	-83.043417	-29.612101	-29.148538	-26.360589	-26.988535	-26.847165	-26.104150	-26.317849	-26.156753	-23.388529	-146.728995	-148.103244	-28.103057	-25.597848	-165.524640	-165.116969	-157.699971	-139.473093	-144.115292	7781.818102	5932.750028	-2.252058	-0.999454	13.193445	0.687124	31.278953	14.018652	6.046037	14.271803	14.337556	2.985210	20.156744	19.239482	30.558952	15.475093	13.420295	11.727141	0.128219	-23.927708	6.233434	9.613166	-2.593977	42.956779	21.629623	28.540318	0.473425	13.242760	22.786885	22.089897	13.134267	29.608813
19:15:48:918	-50.107475	-54.759537	-60.016531	-65.694349	-77.707518	-76.086693	-81.406154	-80.528344	-76.629160	-70.297095	-55.492689	-49.275693	-38.820882	-79.765603	-28.655387	-27.675659	-24.404421	-24.690449	-24.440586	-25.058669	-24.213736	-23.342502	-27.655933	-149.908178	-148.938313	-25.065244	-22.606062	-171.393143	-166.898889	-152.837497	-137.737200	-141.744877	5131.839196	7261.668254	14.113995	22.024144	20.153456	3.455348	7.272340	11.273442	-2.311236	10.204947	31.962789	-1.091509	7.377546	27.803879	12.858102	38.758416	21.616472	10.320016	-13.624131	8.386862	1.985757	9.613166	4.425212	-9.442206	9.553987	-3.484937	20.689347	-3.050964	2.995073	15.018105	2.416442	-2.659730
19:15:48:928	-53.914604	-58.011049	-62.626946	-68.367229	-72.470249	-70.543671	-72.279564	-70.596274	-69.863122	-68.561202	-55.946388	-61.229684	-44.432946	-79.966151	-24.161133	-24.542504	-22.819761	-24.019763	-24.151270	-24.963326	-24.670723	-24.884422	-26.978672	-149.441328	-150.792563	-23.648256	-24.009900	-170.068209	-167.096150	-151.920236	-139.288983	-145.479678	7839.309699	7201.253914	4.563295	0.358357	32.699229	7.610971	4.599459	7.176997	29.687717	7.492614	4.826309	-2.449319	37.200058	23.533187	-11.621936	5.891516	3.856444	0.325480	4.224664	1.647126	20.449347	15.103585	-8.225766	8.962206	-3.869595	21.583595	15.287695	13.242760	18.539207	12.184128	-13.650432	5.401652
